,mse,rmse,mae,mape
A,0.06429397221733342,0.253562560756381,0.2114075547828578,0.16388675596222127
AAL,0.010560388627625839,0.1027637515256515,0.08827318006558504,0.08475752903444052
AAP,0.07917551871137789,0.2813814469921176,0.22890495734718566,0.37249650047556837
AAPL,0.0782170667277368,0.2796731426643195,0.24546934348803345,0.1876895836078523
ABBV,0.04778521813728421,0.21859830314365253,0.13237019288665294,0.0984655619284486
ABT,0.025792888596355208,0.16060164568383228,0.12237871863195916,0.10362564874108443
ACN,0.008360876367705777,0.09143782788160366,0.06414083011118855,0.057478840508830946
ADBE,0.09232775539147911,0.3038548261776981,0.2500550612962338,0.18580780183781467
ADI,0.0323256301065034,0.17979329828028462,0.1587294755401423,0.13940600991717014
ADM,0.003371232171446909,0.05806231283239507,0.044452985257484326,0.04900837208185976
ADP,0.020930519557357353,0.14467383853813154,0.12755516017357071,0.11379412754297281
ADSK,0.12068804279057352,0.347401846268228,0.29327207636435026,0.21343560482851107
AEE,0.019812499980941124,0.14075688253489108,0.12043478625892869,0.10496891608538741
AEP,0.008392543149985608,0.0916108244149435,0.0703891860813362,0.06384862577545082
AES,0.00994479173839671,0.09972357664262102,0.09289298922888692,0.10578018125003116
AFL,0.00736136124128087,0.08579837551656132,0.06182446844992304,0.05605374676642195
AIG,0.0018275426035221842,0.04274976729202375,0.03212199731133073,0.03195165580127594
AIZ,0.008794910975000913,0.09378118667942367,0.08062790654112818,0.07333236093141335
AJG,0.021745920797853383,0.14746498159852522,0.1285382284506826,0.11098510344060868
AKAM,0.04131343939312629,0.2032570771046516,0.17386875283422984,0.2356751050808931
ALB,0.12368529655164429,0.3516892044855006,0.2984544674443876,0.21408172675924683
ALGN,0.44919640631964414,0.6702211622439597,0.4965305237005117,0.27419268136647185
ALK,0.026336067324339674,0.16228390962858788,0.134781008483435,0.12652940571462085
ALL,0.054744790697055505,0.23397604727205626,0.20821613102990735,0.1683036246424125
ALLE,0.01319382289945124,0.1148643674054371,0.09727260362395537,0.08785064757163545
AMAT,0.1797341098582446,0.423950598369957,0.35645298766932126,0.24519971373747607
AMCR,0.005872045145889487,0.07662927081663695,0.06606629581416344,0.06516029770651056
AMD,0.22351616753005132,0.4727749649992598,0.43863101617268424,0.3088277418109306
AME,0.052989901571365246,0.23019535523412554,0.19546987037405444,0.15559701036413523
AMGN,0.00653792349947514,0.08085742699019763,0.06875916661668444,0.07245360076485202
AMP,0.056337508393103794,0.23735523670882805,0.20305964277027683,0.16566570786160617
AMT,0.023388382944539234,0.15293260916017629,0.12689404019085276,0.11055722633407236
AMZN,0.02389533542309985,0.15458116128137947,0.12562690093880574,0.10847836770656621
