,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00193542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355892545691392,"[-3.01524087e-04 -9.31702415e-04 -2.81088580e-04 -7.60146797e-05
 -2.11061665e-04  2.32329120e-04]","[ 0.00452603 -0.01048202  0.00036121  0.00439351 -0.00234935  0.00550729
 -0.00079159  0.0017511  -0.00298576  0.0010332  -0.00047777 -0.0003978
 -0.00100693  0.00044592 -0.00040607 -0.00110875  0.00054572 -0.00075591
  0.0064728  -0.0033773 ]",-5.418815968904915,0.00443239163162424,0.82247364743999,-0.03827674131806187,"[-1.16831409e-01 -9.27169128e-02 -6.06278224e-02 -2.24853381e-02
  1.92459442e-02  6.02224058e-02  1.01703015e-01  1.43469156e-01
  1.68557146e-01  1.73908685e-01  1.47672693e-01  6.55645662e-02
 -7.88506942e-02 -2.40481139e-01 -3.17943695e-01 -2.50348804e-01
 -1.87083891e-01 -1.53239064e-01 -5.10865803e-02  3.87909840e-01
  9.01456265e-01  1.25942581e+00  1.01917766e+00 -1.36294061e-01
 -5.83492150e-04]","[-1.20032806e-04  1.12377980e-03  7.29253423e-04 -2.31804404e-04
 -6.55754820e-04 -6.55771053e-06]","[ 0.0097864  -0.00433366 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621156906438,0.82247364743999
DVA,"[0.00191358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16960088833555467,"[-4.69738725e-04 -1.22112380e-04 -1.60112237e-04  1.95691791e-04
 -6.99964329e-05  2.87744384e-04]","[ 0.00496163 -0.01058434  0.00030836  0.005632   -0.00373574  0.00517292
 -0.0004343   0.0014421  -0.00467185  0.00092891  0.00030007 -0.00368725
  0.0026532   0.00125269  0.00019911  0.00098821  0.00151416  0.00255976
  0.00053556  0.00092824]",-5.911221256289378,0.002708876633837866,0.822473211118788,-0.03827673916490529,"[-1.16831418e-01 -9.27169411e-02 -6.06278638e-02 -2.24853331e-02
  1.92459798e-02  6.02224050e-02  1.01703004e-01  1.43469137e-01
  1.68557149e-01  1.73908672e-01  1.47672700e-01  6.55645478e-02
 -7.88506454e-02 -2.40481075e-01 -3.17943689e-01 -2.50348853e-01
 -1.87083936e-01 -1.53238990e-01 -5.10865842e-02  3.87909737e-01
  9.01456390e-01  1.25942576e+00  1.01917776e+00 -1.36294084e-01
 -5.83484524e-04]","[-1.20032115e-04  1.12378031e-03  7.29252345e-04 -2.31800304e-04
 -6.55751093e-04 -6.55985455e-06]","[ 0.0097864  -0.00433367 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.0005138  -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621484452319,0.822473211118788
DVN,"[0.00213975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17232977518754858,"[ 1.07511655e-03  1.04867700e-03  6.72950059e-05  1.13156679e-03
 -2.06638874e-04  5.17117896e-04]","[ 0.00450029 -0.00727981 -0.00320366  0.00453259 -0.00299715  0.00333984
 -0.00095721  0.00046388 -0.00159376 -0.0006756   0.00059726 -0.00010818
  0.00059457 -0.00097076  0.00437949  0.0018059  -0.00093905  0.00630742
 -0.00264061  0.00140153]",-5.272747131964121,0.0051294997869841055,0.8224777300221899,-0.0382767614647765,"[-1.16831333e-01 -9.27166476e-02 -6.06274350e-02 -2.24853854e-02
  1.92456111e-02  6.02224127e-02  1.01703115e-01  1.43469336e-01
  1.68557116e-01  1.73908799e-01  1.47672632e-01  6.55647381e-02
 -7.88511509e-02 -2.40481742e-01 -3.17943755e-01 -2.50348349e-01
 -1.87083474e-01 -1.53239753e-01 -5.10865434e-02  3.87910810e-01
  9.01455093e-01  1.25942626e+00  1.01917671e+00 -1.36293850e-01
 -5.83563504e-04]","[-1.20039266e-04  1.12377503e-03  7.29263509e-04 -2.31842766e-04
 -6.55789696e-04 -6.53764933e-06]","[ 0.00978639 -0.00433362 -0.00469756  0.0054565  -0.00450493  0.00339843
 -0.00063083 -0.00090467  0.00022681  0.00027422  0.00051383 -0.00033473
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030019  0.00107593
  0.0020376  -0.0004891 ]",0.0839161809211615,0.8224777300221899
DXC,"[0.00185502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160738785536114,"[ 2.42049970e-04 -1.81073119e-05  3.33744765e-04  1.66420399e-04
  9.70156201e-05  5.91275454e-05]","[ 0.00455281 -0.00134848 -0.0108847   0.00450473 -0.00267457 -0.00364108
  0.00280923  0.00118881 -0.00246776 -0.00091166  0.00361832 -0.00045006
 -0.00012121  0.00226633  0.00242112  0.00014759  0.00039846  0.00463456
  0.00405898 -0.00025508]",-5.666784009060487,0.003458971428662532,0.8224720409183168,-0.03827673339020344,"[-1.16831439e-01 -9.27170171e-02 -6.06279748e-02 -2.24853195e-02
  1.92460753e-02  6.02224030e-02  1.01702976e-01  1.43469086e-01
  1.68557158e-01  1.73908639e-01  1.47672717e-01  6.55644985e-02
 -7.88505146e-02 -2.40480902e-01 -3.17943671e-01 -2.50348983e-01
 -1.87084056e-01 -1.53238792e-01 -5.10865948e-02  3.87909459e-01
  9.01456726e-01  1.25942563e+00  1.01917804e+00 -1.36294144e-01
 -5.83464072e-04]","[-1.20030263e-04  1.12378167e-03  7.29249454e-04 -2.31789308e-04
 -6.55741097e-04 -6.56560474e-06]","[ 0.0097864  -0.00433368 -0.00469751  0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090471  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203757 -0.00048911]",0.08391622362920617,0.8224720409183168
DXCM,"[0.00191337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228803040040236,[-0.0002733  -0.0008492   0.00037136 -0.00017941  0.00017124  0.00017253],"[ 0.00443955 -0.01070417  0.00107935  0.00375985 -0.00097077  0.00702846
 -0.00284342  0.00379297 -0.00528541 -0.00073474 -0.0002655  -0.00206717
 -0.0007302  -0.00142627  0.00312841 -0.00275662  0.00375087  0.00209841
  0.00673338 -0.00112448]",-6.008147461597337,0.0024586386867040746,0.8224732068616739,-0.03827673914389729,"[-1.16831418e-01 -9.27169414e-02 -6.06278642e-02 -2.24853330e-02
  1.92459802e-02  6.02224050e-02  1.01703004e-01  1.43469137e-01
  1.68557149e-01  1.73908672e-01  1.47672700e-01  6.55645476e-02
 -7.88506450e-02 -2.40481074e-01 -3.17943689e-01 -2.50348853e-01
 -1.87083937e-01 -1.53238989e-01 -5.10865842e-02  3.87909736e-01
  9.01456392e-01  1.25942576e+00  1.01917776e+00 -1.36294084e-01
 -5.83484450e-04]","[-1.20032108e-04  1.12378031e-03  7.29252334e-04 -2.31800264e-04
 -6.55751057e-04 -6.55987547e-06]","[ 0.0097864  -0.00433367 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.0005138  -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621487648131,0.8224732068616739
EA,"[0.00199279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16468364003102248,"[-9.34081165e-04 -7.82495791e-05 -3.31978408e-04 -3.35380677e-04
  8.03893380e-05  2.12974856e-04]","[ 0.00349344 -0.00669765 -0.00397645  0.00101639  0.00262495  0.00256184
 -0.00032883  0.006291   -0.00536574 -0.00023362  0.00041484 -0.00032119
 -0.00214264 -0.00070536  0.00304789 -0.00157183 -0.000312    0.00316271
  0.00347798 -0.00403049]",-5.3061806424377345,0.004960837793953481,0.8224747935919418,-0.03827674697408915,"[-1.16831388e-01 -9.27168383e-02 -6.06277136e-02 -2.24853514e-02
  1.92458507e-02  6.02224077e-02  1.01703043e-01  1.43469207e-01
  1.68557138e-01  1.73908717e-01  1.47672676e-01  6.55646145e-02
 -7.88508224e-02 -2.40481308e-01 -3.17943712e-01 -2.50348676e-01
 -1.87083774e-01 -1.53239257e-01 -5.10865699e-02  3.87910112e-01
  9.01455936e-01  1.25942593e+00  1.01917740e+00 -1.36294002e-01
 -5.83512182e-04]","[-1.20034619e-04  1.12377846e-03  7.29256254e-04 -2.31815174e-04
 -6.55764612e-04 -6.55207851e-06]","[ 0.00978639 -0.00433365 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620296491338,0.8224747935919418
EBAY,"[0.00198777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972338604391027,"[-3.50513641e-04 -1.85539826e-04 -1.82757893e-04 -1.14269185e-04
 -5.41630161e-05 -5.15581930e-05]","[ 4.20160832e-03 -1.08294289e-02  9.14594608e-04  3.01290523e-03
  2.00464575e-04  6.19494866e-03 -1.54636915e-03  5.06097614e-03
 -6.38429828e-03  2.76344536e-04  5.00029921e-05 -2.91911462e-03
  2.37230524e-04  3.54887123e-04  1.17980940e-03 -1.40195566e-03
  2.26772242e-03  3.40115493e-03 -1.92473760e-03 -9.43110019e-04]",-5.622098581134864,0.003617042481470707,0.8224746933109331,-0.038276746479222724,"[-1.16831390e-01 -9.27168448e-02 -6.06277231e-02 -2.24853502e-02
  1.92458589e-02  6.02224075e-02  1.01703041e-01  1.43469202e-01
  1.68557138e-01  1.73908714e-01  1.47672677e-01  6.55646102e-02
 -7.88508112e-02 -2.40481294e-01 -3.17943710e-01 -2.50348687e-01
 -1.87083785e-01 -1.53239240e-01 -5.10865708e-02  3.87910089e-01
  9.01455965e-01  1.25942592e+00  1.01917742e+00 -1.36294007e-01
 -5.83510429e-04]","[-1.20034461e-04  1.12377857e-03  7.29256007e-04 -2.31814231e-04
 -6.55763755e-04 -6.55257127e-06]","[ 0.0097864  -0.00433365 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620371772189,0.8224746933109331
ECL,"[0.00201643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17020723592304446,"[ 4.15935185e-06 -4.35470859e-04  2.42119771e-04  1.49472832e-04
  2.84170652e-05  1.86377464e-04]","[ 0.0048167  -0.01112231  0.00121502  0.00512351 -0.00306635  0.00639388
 -0.00146465  0.00178903 -0.00414392  0.00074108 -0.00080927 -0.00207492
  0.00010648 -0.00081231  0.00232462 -0.00153006  0.00197963  0.00340665
  0.00087951 -0.00437655]",-5.543150133902787,0.0039141772146885564,0.8224752659493989,-0.03827674930507734,"[-1.16831379e-01 -9.27168076e-02 -6.06276688e-02 -2.24853569e-02
  1.92458121e-02  6.02224085e-02  1.01703055e-01  1.43469227e-01
  1.68557134e-01  1.73908730e-01  1.47672669e-01  6.55646344e-02
 -7.88508753e-02 -2.40481378e-01 -3.17943719e-01 -2.50348623e-01
 -1.87083726e-01 -1.53239337e-01 -5.10865656e-02  3.87910225e-01
  9.01455800e-01  1.25942599e+00  1.01917728e+00 -1.36293978e-01
 -5.83520438e-04]","[-1.20035367e-04  1.12377791e-03  7.29257421e-04 -2.31819612e-04
 -6.55768647e-04 -6.54975741e-06]","[ 0.00978639 -0.00433365 -0.00469754  0.0054565  -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051382 -0.00033475
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203759 -0.00048911]",0.08391619941893078,0.8224752659493989
ED,"[0.00196781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16246924065334478,"[ 1.15353226e-04 -9.87544303e-04  5.58584288e-05  5.12225015e-06
 -5.05635610e-05  5.32938241e-04]","[ 0.00432379 -0.00992144 -0.00021417  0.00372566 -0.00139398  0.00526444
 -0.00105772  0.00254538 -0.00326368  0.00040004  0.00011706 -0.00018009
 -0.00132888  0.00073744 -0.0004797  -0.00103654 -0.00015057 -0.00097988
  0.00726616 -0.00419666]",-5.233600148610341,0.005334286468092527,0.8224742946691935,-0.03827674451200664,"[-1.16831397e-01 -9.27168707e-02 -6.06277609e-02 -2.24853456e-02
  1.92458914e-02  6.02224069e-02  1.01703031e-01  1.43469185e-01
  1.68557141e-01  1.73908703e-01  1.47672683e-01  6.55645935e-02
 -7.88507666e-02 -2.40481235e-01 -3.17943705e-01 -2.50348732e-01
 -1.87083825e-01 -1.53239173e-01 -5.10865744e-02  3.87909994e-01
  9.01456079e-01  1.25942588e+00  1.01917751e+00 -1.36294028e-01
 -5.83503462e-04]","[-1.20033830e-04  1.12377904e-03  7.29255022e-04 -2.31810486e-04
 -6.55760349e-04 -6.55453014e-06]","[ 0.0097864  -0.00433366 -0.00469753  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620671032136,0.8224742946691935
EFX,"[0.00206646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748828412933696,[-0.00079555 -0.00080418 -0.00040861 -0.00022242 -0.00014984  0.00019863],"[ 4.11866331e-03 -1.02505877e-02  2.35581554e-05  3.07071046e-03
 -2.54686784e-04  5.14944917e-03 -4.50156322e-04  3.98939704e-03
 -4.69570776e-03  1.32390811e-03 -6.94620108e-04 -1.11860599e-03
 -1.16521165e-03  1.69602313e-04  4.58711682e-04 -1.89114272e-03
  1.77093918e-03  1.58102560e-03  1.15169890e-03 -1.97633430e-03]",-5.640356050677469,0.003551603630193909,0.8224762655532667,-0.03827675423791957,"[-1.16831360e-01 -9.27167427e-02 -6.06275739e-02 -2.24853684e-02
  1.92457306e-02  6.02224102e-02  1.01703079e-01  1.43469271e-01
  1.68557127e-01  1.73908758e-01  1.47672654e-01  6.55646765e-02
 -7.88509871e-02 -2.40481526e-01 -3.17943734e-01 -2.50348512e-01
 -1.87083624e-01 -1.53239506e-01 -5.10865566e-02  3.87910462e-01
  9.01455513e-01  1.25942610e+00  1.01917705e+00 -1.36293926e-01
 -5.83537909e-04]","[-1.20036949e-04  1.12377674e-03  7.29259891e-04 -2.31829005e-04
 -6.55777186e-04 -6.54484551e-06]","[ 0.00978639 -0.00433364 -0.00469755  0.0054565  -0.00450494  0.00339842
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051382 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391619191491476,0.8224762655532667
