,mse,rmse,mae,mape
A,0.08812557977749609,0.29685952869580606,0.259125477332587,0.19869399163690915
AAL,0.007341156760629562,0.08568055065549919,0.06780255547510695,0.06959661434232506
AAP,0.07920614051604039,0.2814358550647738,0.2334034534219253,0.40037307517990295
AAPL,0.10169221205767377,0.3188921636818217,0.2878753149309439,0.2164599687206467
ABBV,0.07663262014446089,0.27682597447577223,0.19247186645716854,0.14208019709305061
ABT,0.04204084724096953,0.20503864816411937,0.1688267858795906,0.1407721935991059
ACN,0.011184732379674685,0.10575789511745534,0.0757480247485604,0.0684004625056008
ADBE,0.126542492105687,0.3557281154276212,0.3012952706775672,0.21813973340571635
ADI,0.03437623273607807,0.18540828658956449,0.16642715510900125,0.1469687940737977
ADM,0.0029146316504440615,0.05398732860999941,0.04293306533703718,0.04750198056188924
ADP,0.01821286324760495,0.1349550415790568,0.11713923262930193,0.10784777431035136
ADSK,0.12509850369291786,0.3536926684183853,0.30580860758784056,0.23055015139334414
AEE,0.025964927879128057,0.1611363642357865,0.14223346463244166,0.12368885215714578
AEP,0.017873140550683227,0.1336904654441865,0.11125911017396932,0.09936825284885183
AES,0.0047931528225323775,0.06923259942059361,0.06269696690565386,0.07177779931719763
AFL,0.014219933576949026,0.1192473629769188,0.09181048690925178,0.08116605876796124
AIG,0.0017945897821342802,0.04236259885953977,0.03222922803126861,0.034136156562794576
AIZ,0.011237483574537906,0.10600699776211901,0.09453928668649339,0.08677616263804577
AJG,0.029065993674694833,0.17048751765069145,0.14998099540863305,0.12719014416064953
AKAM,0.036305576072175154,0.190540221665073,0.16537074171063673,0.22492643597571463
ALB,0.1222075659079888,0.3495819873906389,0.3042523741904616,0.22902620349705147
ALGN,0.5477839992319538,0.7401243133636091,0.5669262591906414,0.31042644975643174
ALK,0.01773906817231597,0.13318809320774877,0.10411867267893268,0.1127988007252941
ALL,0.060720877059253914,0.24641606493744256,0.22014824320485926,0.17859746738161345
ALLE,0.02799939680861029,0.16733020291809333,0.14991041973235952,0.1282716840096634
AMAT,0.19436613198539038,0.4408697449195061,0.3814587426155064,0.26667875751644216
AMCR,0.004620192813552239,0.06797200021738539,0.057460283993684455,0.056311490435840064
AMD,0.13105104536312026,0.3620097310337393,0.33275053880500555,0.2820936196555551
AME,0.06774360084398272,0.26027600896737046,0.228064631859557,0.1829548726501922
AMGN,0.005838110807201475,0.07640753108955606,0.06332748335409884,0.06353259074894299
AMP,0.06336541231164948,0.2517248742410044,0.21496541968536045,0.17593265817839354
AMT,0.03748588073349699,0.19361270808884676,0.16380313831055007,0.13847031324969294
AMZN,0.04316263085010476,0.2077561812560694,0.17085390396865827,0.14217341056929458
ANET,0.5679012502532922,0.7535922307543332,0.6401554265701183,0.36399299014539455
ANSS,0.09232028399147242,0.30384253157099717,0.25508274563441435,0.18997394460165468
AON,0.035807857705553246,0.18922964277711155,0.1560437266257248,0.12888352760454108
AOS,0.017228883443464252,0.13125884139159635,0.10586799376869947,0.09297346081727996
APA,0.06537595723325286,0.25568722540098254,0.2297370244437626,0.34068531542157077
APD,0.0046822520520274045,0.06842698336202908,0.048941809324485636,0.047201247373008653
APH,0.030143121975018766,0.17361774671679955,0.13750897180542523,0.1152859349801397
APTV,0.08746147874290726,0.2957388691783805,0.25596953471986966,0.1957852504941026
ARE,0.011736014044785272,0.10833288533398006,0.09412314987889471,0.08587597378198858
ATO,0.020241920165311504,0.14227410222985595,0.12380200244573167,0.11002718114864825
AVB,0.007170367470513904,0.08467802235830679,0.07758915832403332,0.0738825017842781
AVGO,0.1305395433647716,0.36130256484665535,0.33161417120645476,0.24372878441561527
AVY,0.058444666016822994,0.24175331645465176,0.1900877261434897,0.151578213821935
AWK,0.012760863547851593,0.1129639922623647,0.08852352100899932,0.08017383395320711
AXP,0.03969258358696243,0.19922997662742026,0.17504239741451652,0.15006185490247037
AZO,0.04102520407545156,0.2025467947795066,0.171616474436828,0.23781723239897168
BA,0.23730251576660116,0.4871370605554469,0.4110744820188136,0.2783019948128147
BAC,0.044736929870574565,0.2115110632344667,0.19018350274528578,0.17500137044681505
BAX,0.05305867448286965,0.2303446862483909,0.19919611021030081,0.16185795341369622
BBY,0.04932315355693461,0.2220881661794131,0.18865885242864103,0.16281405422345122
BDX,0.01893769736925799,0.13761430655734158,0.1101038910296125,0.09684648546677276
BEN,0.01392499092237397,0.11800419874891728,0.10760588364158404,0.10199758256044524
BIIB,0.010573427733573256,0.10282717410088277,0.08758321689315261,0.10247233650574043
BIO,0.06859075338000645,0.26189836459971727,0.23857103014184297,0.19314922780477342
BK,0.011655775801946265,0.10796191829504635,0.08281720269985615,0.0773752166831262
BKNG,0.03554291190843967,0.18852827880304765,0.17096420078379637,0.14537063689992694
BKR,0.024443356389183768,0.15634371234297773,0.11918501166516422,0.15915610494003513
BLK,0.02402190043124209,0.15499000106859182,0.11466837142507828,0.0988628381262289
BMY,0.006960171256696767,0.08342764084340853,0.0628507712515791,0.06142868926119944
BR,0.026434605930419373,0.16258722560650138,0.12028724187021325,0.10184827748377688
BSX,0.025013355954073696,0.15815611260420412,0.1446590882536775,0.12682108908378142
BWA,0.046077717896886534,0.2146572102140679,0.17910777382174356,0.15600495880649673
BXP,0.003650000487603574,0.06041523390340862,0.050187414857774774,0.0550438190574796
C,0.03889976930768108,0.19723024440404946,0.16595125666025456,0.14546294145883654
CAG,0.005202292970792863,0.07212692264884772,0.06247910760604568,0.06502700313813571
CAH,0.01016636268279552,0.1008283823275744,0.0827988248726359,0.09341215014857868
CAT,0.07178007112315932,0.2679180306048089,0.204506032755262,0.1588033532059876
CB,0.014001253985469293,0.11832689459911172,0.10621413824661204,0.09654296266853372
CBOE,0.12184547790287575,0.3490637161076409,0.2868534728263407,0.2157723175809264
CBRE,0.040171636327505485,0.20042863150634313,0.17580039322976,0.15375227083704932
CCI,0.01865439004956316,0.13658107500515274,0.10642416968098044,0.0946383086117017
CCL,0.06467602056540417,0.2543148060286781,0.23386314671116706,0.19104695944732722
CDNS,0.14183162431910698,0.37660539603025733,0.32191248595154,0.23146840047616912
CDW,0.05008797201649664,0.22380342270952122,0.20131704325857722,0.17394128760563562
CE,0.056146497631537014,0.23695252189317803,0.2102910900310032,0.17923900446688126
CF,0.043698290369056134,0.20904136042672544,0.16139828430808115,0.14080525161209304
CFG,0.026802229975058153,0.1637138661661197,0.14545462222095648,0.13974343013980225
CHD,0.004962097241127293,0.07044215528451193,0.06029013141231539,0.05762189236566049
CHRW,0.005919471781798164,0.07693810357552469,0.06811035013304888,0.06953458247507849
CHTR,0.0519247871524495,0.22787011026558418,0.20834600413017948,0.17390893461395987
CI,0.07414272329711978,0.27229161444510147,0.23330041362352294,0.18236005764454732
CINF,0.0022595675180679584,0.04753490841547881,0.03974347412535744,0.04262749022840884
CL,0.00213061866833711,0.04615862506982969,0.0382031259158653,0.03847009941792747
CLX,0.013695529375112162,0.11702789998591004,0.10436740849876994,0.09535765489479495
CMA,0.03498119226683618,0.18703259680290005,0.17088210524433564,0.16102183275306237
CMCSA,0.016290704045814293,0.12763504238967563,0.1181105833053194,0.10579419630210105
CME,0.021799226358856155,0.1476456106995943,0.1189507993836882,0.10714282748578705
CMG,0.03097537302408201,0.1759982188094016,0.14216058834350076,0.18567514476849845
CMI,0.03176093848898709,0.17821598830909388,0.16019772345402553,0.1416235134403024
CMS,0.01594812861497082,0.12628590030154127,0.11057483979113357,0.10010040440977432
CNC,0.07614919296495938,0.2759514322574887,0.22699046915456658,0.18175455980848534
CNP,0.04183157586484122,0.20452768972645544,0.19207291381701058,0.16251631491866897
COF,0.0058449985966210006,0.07645259051609044,0.059010519031134544,0.06034276468488103
COO,0.05003019760153358,0.2236743114475455,0.1914862130799854,0.15563379669745625
COP,0.00553867548967311,0.07442227818115427,0.06419890994257223,0.06981781966574101
COST,0.012406344409755937,0.11138377085444691,0.0947498479866004,0.08650508801512366
CPB,0.009366439680125951,0.0967803682578546,0.07888959740643071,0.09023528584843585
CPRT,0.04208261729797456,0.20514048186054004,0.15994763349339006,0.13047781203146425
CRM,0.04019190218132776,0.2004791814162452,0.1743942553782817,0.14754909721217707
CSCO,0.010612071930096799,0.10301491120268366,0.07876358087472335,0.0709738905707039
CSX,0.19247536804375606,0.43872014775225,0.42018301355232884,0.30584536277390023
CTAS,0.028899233565301885,0.16999774576535387,0.12763978592727868,0.10869380419603256
CTLT,0.1268474270150771,0.3561564642331753,0.2969297061325662,0.21502635937738665
CTSH,0.04336536813743957,0.20824353084175165,0.17574488456563547,0.14574801579235477
CVS,0.008754382125709935,0.09356485518457203,0.08334979279480347,0.09636160819453457
CVX,0.004388669827969846,0.06624703637122076,0.05465674894113359,0.05614061631421718
D,0.005362530436708244,0.07322930039750648,0.06230193697984672,0.05856920343473575
DAL,0.007649771140147988,0.08746297010820057,0.06890431662051791,0.0702674077561092
DD,0.03681081317145147,0.19186144263882587,0.1723680401005594,0.14854730713542985
DE,0.07438029034865117,0.27272750200273377,0.24964857521786193,0.20488477710439065
DFS,0.006824510440923841,0.0826105952098388,0.07413758814593056,0.08255211426889347
DG,0.005747151949202835,0.07580997262367818,0.06054953081981701,0.061837072641434954
DGX,0.024360894062700197,0.15607976826834474,0.13962963722380006,0.12373769563723812
DHI,0.08617580933312585,0.2935571653581732,0.2218855088711646,0.16805318756616755
DHR,0.00859042472501139,0.09268454415387385,0.07861836215289879,0.07221256482846942
DIS,0.007130020035500166,0.08443944596869503,0.07219925399219217,0.06954263486776519
DLR,0.0434147148273603,0.20836198028277686,0.19490659241375066,0.16444844854875343
DLTR,0.011583062470115599,0.10762463691049368,0.09260647630017604,0.10482028431390059
DOV,0.03261256569952539,0.18058949498662816,0.15661265029350852,0.1365853313484976
DPZ,0.02737652168308512,0.16545851952403395,0.1415064822483254,0.12328307805927637
DRI,0.025831528023055085,0.16072189652643812,0.14645940934486282,0.1355645366419579
DTE,0.019842188345847684,0.14086230278483908,0.12710575009418143,0.11287017197590847
DUK,0.010589778378431744,0.10290664885434635,0.08698897031467542,0.08033646750189231
DVA,0.005620619925932427,0.074970793819543,0.056206806596590636,0.062454776597802304
DVN,0.04209707722300491,0.20517572279147675,0.17555956835547978,0.24894312316379197
DXC,0.12213377477828373,0.3494764295031694,0.30965279181704514,0.23197195060074965
DXCM,0.04726206652918641,0.21739840507507502,0.17434860273939468,0.2760345748340994
EA,0.07370001052719638,0.271477458598677,0.22985127939742384,0.17824652490049558
EBAY,0.015442913398207594,0.12426951918393984,0.11087880059009018,0.10174243405813387
ECL,0.007778357726789291,0.08819499830936724,0.07912827283131095,0.07320454438011281
ED,0.014301437255829797,0.11958861674854257,0.09926978822911511,0.090604081396105
EFX,0.010543331551705367,0.10268072629128296,0.08372980377544777,0.09299242088662603
EIX,0.010450988817311022,0.10223007785045957,0.09260449398973,0.08596957844273083
EL,0.049654671602108603,0.22283328207902114,0.15644205337762368,0.1251770461197656
EMN,0.024277221343751026,0.15581149297709404,0.13819062873258722,0.12330234353169596
EMR,0.016493011824042135,0.12842512146788934,0.11481787420272437,0.10587219427742312
EOG,0.006023657008931469,0.07761222203320473,0.06487771513176793,0.07475974276123054
EQIX,0.044585133432324564,0.21115192026672305,0.18585673190305851,0.1537280622016508
EQR,0.0050773088951737815,0.07125523766835518,0.0586887955381275,0.0559253706091382
ES,0.018308871885744402,0.13531028004458642,0.1215773862243942,0.1084173487783636
ESS,0.02087892520682906,0.14449541586787126,0.12894333348200598,0.11435752273871763
ETN,0.019161169799884234,0.13842387727514438,0.1275107213322024,0.11480320378740924
ETR,0.012746786457773746,0.11290166720546577,0.0808739711120027,0.07486671124234381
ETSY,0.026942199767976727,0.16414079251659755,0.13043065271352364,0.15708423176531539
EVRG,0.004038578112434374,0.06354980812271878,0.056024638957346266,0.06087890591121657
EW,0.009377523536750285,0.0968376142661016,0.0801615226344155,0.09490528781434238
EXC,0.014284606563013372,0.11951822690708465,0.09584284462568174,0.08719729715649979
EXPD,0.007163698500401265,0.08463863479759857,0.07081327361516354,0.0673925775292263
EXPE,0.016286389833761687,0.12761814069230787,0.10358557128293336,0.09459408451264009
EXR,0.005323982475773683,0.07296562530242363,0.047685104567368554,0.045746205545037846
F,0.003692156654423753,0.06076311919597078,0.053420254207301086,0.05885798173716887
FANG,0.0062740669075579585,0.07920900774254125,0.060748261601403904,0.07100614405728796
FAST,0.00808764440278708,0.08993133159687496,0.0758205194514468,0.07706340496180723
FCX,0.017505024136867622,0.13230655364292285,0.11413836578532613,0.13487127582302208
FDX,0.013891934376149568,0.11786405039769153,0.09327769210217145,0.08632476934768933
FE,0.004670125829487335,0.06833831889567767,0.05831302637832531,0.06426419011468099
FFIV,0.009811381309440512,0.09905241697929694,0.08720168778106423,0.1000548550115641
FIS,0.021082329619085856,0.1451975537641246,0.12358616639495736,0.10739026589299122
FITB,0.01283929710364386,0.1133106222012917,0.08944002389345151,0.08738465384347342
FLS,0.009942879970853311,0.09971399084809168,0.07502012286162577,0.08990467079573718
FMC,0.18093412523382557,0.425363521277772,0.36894673964713004,0.26610921471385063
FRT,0.012168451861527724,0.11031070601499986,0.09807594467262891,0.1186428732299788
FTI,0.027863948610984592,0.16692497899051714,0.14223051376641255,0.18353209053441852
FTNT,0.01621056755951729,0.12732072714023152,0.1127158158754264,0.10826038395368001
FTV,0.042156582372801565,0.20532068179509236,0.176067045899031,0.14685621784159408
GD,0.031933192569687595,0.1786986081918032,0.16655679704378765,0.148959766060233
GE,0.03136349733052773,0.1770974232746703,0.12831377310315112,0.17934400171187942
GILD,0.007819993699799365,0.08843072825550723,0.07560836986553855,0.08688085122204647
GIS,0.00929918715710911,0.09643229312377213,0.08378344283009359,0.09638841429467403
GL,0.016984950176973716,0.13032632188845703,0.11727965170292037,0.10799350432016418
GLW,0.047015701618290766,0.21683104394502822,0.1979474274330005,0.16492586703837722
GM,0.022372791287054966,0.1495753699211704,0.10459624974432394,0.09417630927893804
GOOG,0.029133721277709062,0.170686031290522,0.14508404269087904,0.12339324092175613
GOOGL,0.025706217517517768,0.16033158615044563,0.13544304175266625,0.11598793537941127
GPC,0.00671020993038009,0.08191587105305106,0.06710181605988035,0.0753785156781488
GPN,0.04103412168428493,0.2025688072835621,0.17309396132770957,0.14564590914028708
GRMN,0.00868089229834276,0.09317130619639696,0.0652207406199286,0.059872980521122124
GS,0.015553744812685845,0.12471465356038097,0.09483995790809632,0.09620919546498534
GWW,0.029844390583625757,0.1727552910437934,0.15012042585345237,0.19143830545497525
HAL,0.01967922030320796,0.14028264434065948,0.12508050626686887,0.1520045872724068
HAS,0.03339446332698253,0.18274152053373785,0.1631691865989706,0.13989395434188245
HBAN,0.017634858189880795,0.1327963033743063,0.11252820325622057,0.10972177626987044
HBI,0.0174430464189943,0.1320721258214401,0.11868042942564754,0.14364521184962625
HCA,0.005325504986370633,0.07297605762420051,0.06068698512479552,0.05947170567770674
HD,0.03624779059833321,0.19038852538515344,0.16844489617295594,0.14313464993344452
