,mse,rmse,mae,mape
A,0.03251947484098653,0.180331569174636,0.14189542562834034,0.1184372642161781
AAL,0.07681549507581108,0.2771560843203899,0.25584637711070174,0.21359907427661426
AAP,0.04111882336262393,0.20277776841316686,0.15196539375188786,0.22223716210909492
AAPL,0.08759867100692693,0.29597072660472173,0.2627591508380759,0.20947169298766313
ABBV,0.009019671298507661,0.0949719500616243,0.060253281035165925,0.05579914741227692
ABT,0.008473815906002982,0.09205333185715214,0.07097137235073965,0.06912194951117702
ACN,0.006839440467831389,0.0827009097158634,0.07178534692246832,0.06801067087124724
ADBE,0.08469169122038454,0.29101836921470187,0.24923510616117628,0.19202582989563252
ADI,0.059068798738636775,0.24304073473110793,0.22613269982991746,0.18526177570252525
ADM,0.0021981245600109396,0.046884161078246236,0.04103680066282307,0.04119232596630632
ADP,0.01539374806308677,0.12407154413114545,0.10798897560735787,0.0980500074083536
ADSK,0.187677647634021,0.43321778314609966,0.3893387389760797,0.2811569208581357
AEE,0.008000900852649845,0.08944775487763706,0.07209051592042644,0.06772084916272918
AEP,0.003800047904642387,0.061644528586423525,0.047113588198100305,0.04872499919341294
AES,0.00406752159783305,0.06377712440862358,0.056497892022915094,0.06275916959994546
AFL,0.003310937031697785,0.057540742363109854,0.041576625688819174,0.03955230653241191
AIG,0.013612515336220892,0.11667268461906966,0.10249933369234918,0.09507962932747165
AIZ,0.01617441967054093,0.1271786918887788,0.11099924752344734,0.100028988290607
AJG,0.019848222126527617,0.14088371845790987,0.12793653856251647,0.11304104727858823
AKAM,0.028199529477205068,0.1679271552703882,0.15310221754558867,0.15234636139880375
ALB,0.06252417136864749,0.2500483380641581,0.21107504838069485,0.16785188478156984
ALGN,0.19497616198345405,0.441561051252773,0.33134514601697046,0.22179762777296858
ALK,0.09359559865246549,0.30593397760377233,0.27793945155426325,0.22189248491901772
ALL,0.044748857470293106,0.21153925751569874,0.1787897975513635,0.14484833549775378
ALLE,0.00677069013550064,0.08228420343845251,0.07133276252479855,0.06852400748707496
