,mse,rmse,mae,mape
AOS,0.012104022930966109,0.1100182845301912,0.08404028587432953,0.07433537207264689
APA,0.06743759972759751,0.25968750398815404,0.23139199417940465,0.3303701518321084
APD,0.004435779148737376,0.06660164524046966,0.04473771117584079,0.04187637500991642
APH,0.024049252568309316,0.15507821435749547,0.11971963956430008,0.10127727033888101
APTV,0.06867720486116674,0.26206336039432665,0.21971608875789483,0.16914493351471344
ARE,0.006865434037706633,0.08285791475596421,0.06687483933670266,0.06150862972634637
ATO,0.013636491506419605,0.11677538912981453,0.09831347735678317,0.08795339006704277
AVB,0.0033246101873741145,0.057659432770138436,0.050729106185996846,0.04840321180429532
AVGO,0.11970967025906146,0.34599085285461156,0.3117712341460609,0.2263666346069405
AVY,0.03900398528466368,0.19749426646022836,0.14705763022838186,0.11925392368930962
AWK,0.008032715071300062,0.08962541532009803,0.06531696811403376,0.05975665939510507
AXP,0.037156290600735664,0.1927596705764348,0.1706131441153288,0.14449211548377885
AZO,0.04342192068879995,0.20837927125508418,0.17310745032894917,0.23839145371899337
BA,0.22531732600401955,0.47467602214986543,0.3973213889860369,0.26577803767701624
BAC,0.056745221000590214,0.23821255424639193,0.22166546628768388,0.19395928629983378
BAX,0.041819884683649874,0.2044991068040393,0.1727362129282243,0.14155497170003345
BBY,0.05597405160590039,0.23658835898222125,0.20857534377498627,0.17570054411224945
BDX,0.012334680443952474,0.11106160652517356,0.0842536811796097,0.07501869850272602
BEN,0.016682208560661344,0.1291596243439154,0.11963394300382395,0.10874393972896587
BIIB,0.016351639858447908,0.12787353071862803,0.10804646808736185,0.12704126158933438
BIO,0.07190236156929926,0.26814615710335893,0.24630282043669627,0.19400501993422237
BK,0.011206969307246838,0.1058629742036697,0.08345873771427648,0.07767200297717336
BKNG,0.03310930338078699,0.18195962019301698,0.16258160588110854,0.13823355445405766
BKR,0.020024087290273624,0.1415064920428516,0.11229533781148657,0.13980368882257116
BLK,0.0234521149048248,0.15314083356448338,0.11891550975705006,0.10026581696445118
BMY,0.006738681602313712,0.08208947315163931,0.06199095275385653,0.05908128310903034
BR,0.015033295894184387,0.12261034170976112,0.08325873867742001,0.07268752322019266
BSX,0.012729397031162906,0.1128246295414388,0.09419675532719032,0.08491385597731037
BWA,0.07014645769873182,0.26485176551937845,0.2320240237159307,0.18195704091317028
BXP,0.011731498155569689,0.10831204067678574,0.08792391974644101,0.09972487475928814
C,0.04667755603313005,0.21604989246266718,0.19161010930137315,0.16304672645847415
CAG,0.006234293471617197,0.0789575422085642,0.06723470215058784,0.06883523489165845
CAH,0.014369196499263092,0.11987158336846598,0.09890876835482665,0.11484930227598773
CAT,0.05897761728222536,0.24285307756383356,0.18456800571610388,0.14608586442805122
CB,0.015603670392158047,0.1249146524318026,0.11235559483285555,0.0990365976969031
CBOE,0.14749801180700906,0.3840546989779048,0.32633101216572286,0.22992835723755373
CBRE,0.04741490811095296,0.21774964548984452,0.1936976759832372,0.1580159444832405
CCI,0.00868497951350198,0.09319323748803869,0.06645873829735002,0.06160577321869836
CCL,0.05557063522659694,0.23573424703805118,0.2143022989136847,0.17534619752536657
CDNS,0.11587553621439116,0.34040495915070207,0.2830881387142742,0.2060916060498402
CDW,0.058338864692751576,0.241534396500274,0.2215490297506548,0.18457309147914389
CE,0.0620795980304212,0.24915777738296913,0.22404788958057478,0.18375946144197897
CF,0.039845667711610765,0.1996137963959675,0.1534559996593629,0.13330309034858195
CFG,0.03290068703524849,0.1813854653362515,0.1663384030889699,0.15575804179519545
CHD,0.0019552215218482123,0.04421788689940093,0.0363099710734748,0.03746521533037308
CHRW,0.005675299434151013,0.07533458325464483,0.06674880162137344,0.06733277612227676
CHTR,0.05523552357444821,0.23502238951735685,0.21392370491942472,0.1705530662788853
CI,0.05863926672981963,0.24215545983896303,0.2046993304243716,0.1627917761790404
CINF,0.003050669666261204,0.05523286762663336,0.044830174236435934,0.04736351661600933
CL,0.0024171366911532005,0.049164384376835235,0.040254040758609444,0.04243328364002704
CLX,0.003758525418762222,0.061306813803705555,0.0496657978114881,0.04826673378252366
CMA,0.0479484190194331,0.21897127441615052,0.20792475315615094,0.18482582253656504
CMCSA,0.014101515845423348,0.11874980355951477,0.10962360076006032,0.09824788181795051
CME,0.027356538587112605,0.16539812147395327,0.14660995069283117,0.12720802809688403
CMG,0.0346841552765702,0.18623682577989295,0.14228681906266763,0.18959015482140093
CMI,0.028379797607600444,0.1684630452283243,0.14804581034667452,0.12930334432778748
CMS,0.010111866204090181,0.10055777545317011,0.08447226003750423,0.07688531722646107
CNC,0.042572343620478674,0.20633066572974235,0.15318829897065925,0.12512555545057727
CNP,0.04111835744133091,0.20277661956283546,0.18791224731961292,0.1563562801046558
COF,0.009315776691339222,0.09651827128238064,0.07614435604015551,0.0735937155015039
COO,0.038848561581068405,0.19710038452795672,0.16265680440668467,0.13227857547887756
COP,0.006388085157775036,0.07992549754474498,0.06885794131754096,0.0694258242710956
COST,0.010382382218757336,0.10189397538008484,0.0879982155056254,0.07958886143826009
CPB,0.009570556502719409,0.09782922110862076,0.08005303077712501,0.08726275711113819
CPRT,0.027544435517403678,0.16596516356574254,0.13524252196743305,0.11501181530212366
CRM,0.027997477203312353,0.16732446684006602,0.14132686392551577,0.1209760316757831
CSCO,0.006286901925205118,0.07928998628581745,0.05826581887887243,0.05333127095723571
CSX,0.18766762251950367,0.43320621246642305,0.4070613682841162,0.2921972038315919
CTAS,0.022575795478143,0.1502524391753525,0.10659897513652185,0.0897992284320394
CTLT,0.10978084076203999,0.3313319193226635,0.26870898012381056,0.19476559727161008
CTSH,0.027613444632389763,0.16617293592035307,0.12660869024537408,0.10585234265993401
CVS,0.024751011280815936,0.1573245412541093,0.14614042105092093,0.1733835230709946
CVX,0.005077133605534254,0.07125400764542479,0.0603584634663593,0.05952854330877353
D,0.00299740327841709,0.054748545902307676,0.043364788505334526,0.041066464538779095
DAL,0.012253034152727167,0.11069342416208457,0.09678266964243706,0.09393823173023666
DD,0.0406005344923172,0.20149574311214916,0.18178792828774376,0.15151572732041121
DE,0.060237761150146264,0.2454338223435113,0.22365336091096433,0.1862864363301912
DFS,0.00913868359467173,0.09559646224977016,0.08699082819687175,0.08981737509771731
DG,0.004696113941456599,0.06852819814832868,0.057916455196911576,0.06106722354986342
DGX,0.029966641717947877,0.17310875690717636,0.15684325549068848,0.1340310474896219
DHI,0.046969023181028406,0.21672337940570327,0.14794961583784305,0.11848185774577744
DHR,0.005636452283422008,0.07507630973497571,0.05917774569651671,0.0547987988197934
DIS,0.01163426300050502,0.1078622408468553,0.09640153939254316,0.08785488315045274
DLR,0.02919371896646436,0.17086169543365873,0.1533244250980191,0.13114898138722206
DLTR,0.013758367526286407,0.11729606782107577,0.10081009641718372,0.11752199767038761
DOV,0.029436203678772994,0.17156982158518727,0.14552098650306203,0.12407639274267442
DPZ,0.02164013317510052,0.14710585703873424,0.1217768567008171,0.10601873524605551
DRI,0.03266166563212938,0.1807253873481238,0.16773334541277538,0.14845832456303504
DTE,0.01902216165114478,0.13792085285099123,0.12343502704097792,0.10829264172752791
DUK,0.005837082145418478,0.07640079937682902,0.060175189791313866,0.05587665922474473
DVA,0.00850300511398484,0.09221174065152897,0.0693138484580984,0.07693583977058123
DVN,0.048493778364783066,0.2202130295073002,0.18462389360029807,0.25910406567249983
DXC,0.09813819602692635,0.31327016459747065,0.2756834801008005,0.21108532864305818
DXCM,0.07961811996647213,0.2821668300252036,0.2440656380127475,0.3739452055040479
EA,0.061745541421252936,0.2484865014870082,0.20376508813041266,0.15794247185297391
EBAY,0.008677137887679749,0.09315115612637209,0.07744479748017301,0.07145783638492363
ECL,0.0038049735892670055,0.06168446797425593,0.051150863048793585,0.04811649738569913
ED,0.007966641305346703,0.08925604352281533,0.06950396071407865,0.0639827454054166
EFX,0.010825926173591306,0.10404771104445934,0.06849849229012835,0.08108144555088896
EIX,0.006704309500664778,0.0818798479521352,0.07305301442048125,0.06796114313903738
EL,0.029872584501088772,0.1728368725159327,0.11815018662620444,0.09953614580823228
EMN,0.021217852219911893,0.14566348965994153,0.1275282072766409,0.11301303581098492
EMR,0.014323717464738988,0.11968173404801163,0.10437693809254629,0.09540827382521039
EOG,0.006033447707436808,0.07767527088743757,0.06650770815685568,0.07490043764072514
EQIX,0.029090851578813002,0.17056040448712884,0.1420431274662577,0.11932387032848113
EQR,0.0033297558649281376,0.05770403681657062,0.04348378712298177,0.04133762766057033
ES,0.012727595715825765,0.1128166464482337,0.09875403264825243,0.08859704284145915
ESS,0.013839982809124254,0.1176434562953854,0.09965547585832414,0.08812715461719445
ETN,0.017523426752385024,0.1323760807411408,0.11896054002185834,0.10453592950195896
ETR,0.007562075497266846,0.0869601949012699,0.051357331307792,0.04764722148672539
ETSY,0.027909498547352342,0.16706136162306454,0.13289510759587322,0.171729543249937
EVRG,0.00437513304491832,0.06614478849401757,0.05733774213333,0.06187315362355902
EW,0.019170853304675002,0.13845885058267313,0.12340758713954694,0.14578589105169767
EXC,0.011936516755808913,0.1092543672161846,0.08601311934135734,0.0766864039706336
EXPD,0.007222125819628504,0.08498309137486412,0.07182013690272987,0.06601219554624778
EXPE,0.012150995734510202,0.11023155507616775,0.09054334737346043,0.08355777217402739
EXR,0.004097489318543945,0.06401163424365874,0.04629932971026582,0.04633914306551242
F,0.004342882416207858,0.06590054943782987,0.0593019411567548,0.062427426627121675
FANG,0.008637292414755264,0.09293703467808334,0.07230303454205261,0.08468345300157472
FAST,0.009024640085485008,0.0949981056941927,0.08112595150319442,0.08093420650762455
FCX,0.02112239521193417,0.14533545751788918,0.12139627987828773,0.14600588942620543
FDX,0.01265000135811784,0.11247222482958999,0.0898143852087652,0.08123474355770886
FE,0.0068704844314100965,0.08288838538305651,0.07165823048580658,0.07959631392313676
FFIV,0.011998525192034577,0.10953777974760387,0.09559611660861903,0.1087380899225323
FIS,0.01262053729145653,0.11234116472360668,0.08895865563822473,0.07914175318234339
FITB,0.01646419635122002,0.12831288458771403,0.10555587595184243,0.10159249329412165
FLS,0.011638865598778086,0.10788357427698661,0.08023935078019044,0.09165496724600765
FMC,0.1864964794803689,0.43185238158469025,0.37018344991537505,0.258309147143622
FRT,0.022367048874578657,0.14955617297383167,0.1359405195484125,0.163923956308868
FTI,0.024801329172961118,0.15748437755206424,0.13314281461681962,0.16485035537817835
FTNT,0.007510616598055576,0.08666381365977138,0.06767796834310356,0.06844259459762789
FTV,0.031098291587875738,0.176347077060766,0.1430604477339396,0.11980841438776911
GD,0.031234282461164792,0.1767322337921546,0.1643587914834378,0.14526138795649893
GE,0.026501157627354964,0.16279176154632324,0.12089235151059075,0.15843656285822535
GILD,0.010643529566623894,0.10316748308756929,0.08904024964171413,0.10289128865985421
GIS,0.02162357898602452,0.14704958002668528,0.13030937100005613,0.16175715407512778
GL,0.020051463084195333,0.14160318882071596,0.13321648646995812,0.11988127475186554
GLW,0.04704132128017038,0.2168901133758069,0.19727031618997276,0.16141075664080623
GM,0.0254730320600196,0.15960273199422245,0.11510955531394992,0.0994536748392527
GOOG,0.022728895572438085,0.1507610545613093,0.12502841475242624,0.1071949739365804
GOOGL,0.01949999153398115,0.139642370124476,0.11421604389326276,0.09843802300779951
GPC,0.012538017415950951,0.1119732888502921,0.09108384910646351,0.104456626290011
GPN,0.0267937475092298,0.16368795774042086,0.1297641401933648,0.10935637953424958
GRMN,0.00545000634301884,0.07382415826149892,0.04889458251457925,0.045635491108639764
GS,0.024411206200402637,0.1562408595739368,0.13092659296444373,0.12302910081932594
GWW,0.03579539119843176,0.18919669975565578,0.16067392119678617,0.2034085770639293
HAL,0.02002867394923385,0.14152269764682218,0.12839250392531457,0.15050350894484993
HAS,0.027175581943315024,0.16485018029506374,0.1449150552517763,0.12432343702061878
HBAN,0.024868187982650825,0.15769650593038143,0.14062588815020963,0.13199257205598683
HBI,0.02267531862861676,0.15058326144899625,0.13952414266452742,0.16978969711860822
HCA,0.0036942050953032244,0.06077997281426855,0.0492520420846638,0.04896880947993875
HD,0.02764935470095905,0.16628095110673094,0.14493711995699196,0.12324140742684456
HES,0.030071842734995278,0.17341234885380935,0.15538561493105177,0.19072622752046117
HIG,0.01859384396136901,0.13635924596949417,0.11633287043683992,0.10382742052156989
HII,0.044261944592086204,0.2103852290254385,0.18435659309386693,0.1548536395217915
HLT,0.06906601494180285,0.2628041379845509,0.23869257247752243,0.190372198690577
HOLX,0.004869402700441044,0.06978110561205693,0.05980660465018777,0.05693750806310165
HON,0.02899418507604664,0.17027678959871964,0.14620878123449224,0.12221541378164945
HPE,0.0022521865703631185,0.04745720778093796,0.038164881515914614,0.03765944581236918
HPQ,0.05011416662588937,0.22386193652760483,0.18757366920463445,0.15165329011781792
HRL,0.016974452384888636,0.13028604063708682,0.11584659938031601,0.1327957318276869
HSIC,0.004657341314705602,0.06824471638673284,0.05577149036143233,0.05621107028612367
HST,0.011579979002724476,0.10761031085692707,0.09310500531460296,0.08660992811877219
HSY,0.008411321698646437,0.09171325803092177,0.08458733294039968,0.078411270900444
HUM,0.025092937552617482,0.1584075047231585,0.13366991574738224,0.12050076929736489
IBM,0.006234633410139563,0.07895969484578548,0.07031793247950233,0.0711946502205846
ICE,0.016915745125714077,0.13006054407741832,0.11005115544980724,0.09727644574024082
IDXX,0.08617660552784955,0.2935585214703357,0.2701183083013612,0.20752831721945628
IEX,0.04128926307142543,0.20319759612609944,0.15218771246898546,0.12085284269286892
IFF,0.007505658417397496,0.08663520310703667,0.07423483743339632,0.07964474244614012
ILMN,0.017264042634241476,0.13139270388511484,0.08989208067826628,0.0940427751418109
INCY,0.05189996418972189,0.22781563640303948,0.2004456092862029,0.17023707304270985
INTC,0.009236894546834832,0.0961087641520524,0.05999117697991335,0.05633952626873474
INTU,0.03573531876903801,0.18903787654604567,0.15676708315158863,0.13015350985991742
IP,0.0175026954591142,0.1322977530387958,0.12024379561664275,0.10584804441905989
IPG,0.007200677263867549,0.08485680446415331,0.06636573119443802,0.07486887330319059
IPGP,0.439347992055526,0.6628333063867008,0.5378542607389059,0.3148996376014083
IQV,0.020546309844045506,0.14333984039353995,0.09995117872100538,0.08401346802053161
IRM,0.008518030641728342,0.09229317765538438,0.07498351575035035,0.07629632918796862
ISRG,0.10004829351533989,0.31630411555232707,0.24731950660149,0.18136142803053565
IT,0.026847432797374376,0.16385186235552643,0.14109021849270514,0.12345539527981875
ITW,0.024477629130627714,0.15645328098390177,0.1305656392888881,0.11175097193824475
IVZ,0.007649085882096228,0.08745905260232487,0.066904861101457,0.06086865711163299
J,0.0058480195698222,0.07647234513091775,0.065208201647748,0.073817448323462
JBHT,0.01277575173444106,0.11302987098303288,0.09292202955105361,0.08966506430018478
JCI,0.006617874522418349,0.0813503197437991,0.061227313459660156,0.06908937044197817
JKHY,0.024264630226061453,0.15577108276590187,0.13283603259326796,0.11317562540881919
JNJ,0.012154444226058398,0.11024719600088884,0.09125816346256187,0.08105199767574724
JNPR,0.006555600611687671,0.08096666358253668,0.07436244515152649,0.07176327497363971
JPM,0.040379227057861185,0.20094583115322692,0.18732096149341856,0.16414677143422413
K,0.01678203334358667,0.12954548754621548,0.11424578822065162,0.1364655464318157
KEY,0.024894860524156036,0.1577810524877941,0.1424255772564158,0.13646568595751696
KEYS,0.01413674260016452,0.11889803446720437,0.09842220460605597,0.09252336528148099
KHC,0.004086870500408014,0.06392863599677388,0.05012667158754954,0.053057976058662665
KIM,0.08153476532771003,0.28554293079624654,0.2618302384068557,0.3871800942069399
KLAC,0.05694468201088356,0.23863084882488173,0.21886602821720336,0.18211626202313733
KMB,0.002702882338637059,0.05198925214539116,0.04411895698555109,0.044881383807146
KMI,0.016202007676725215,0.1272871072682745,0.10939712801905109,0.1290726576703663
KMX,0.023479477034567545,0.1532301440140534,0.11744039548613226,0.10276524073013807
KO,0.003882521370888018,0.06230988180768776,0.04860790121481324,0.04539162445726799
KR,0.05650401422582228,0.23770573031759726,0.2017614061963831,0.29148842836496025
L,0.007378933879356314,0.0859007210642397,0.0811365220325648,0.07649934193357902
LDOS,0.029169254349506464,0.1707900885575813,0.14502120179880243,0.12972163802403192
LEG,0.0027198756664330525,0.05215242723433927,0.038580335937279706,0.04087051654122028
LEN,0.024641843130909055,0.15697720576857346,0.13038932729523325,0.11400860949069214
LH,0.005289530565621094,0.07272915897782053,0.05803577006221763,0.05434514229787275
LHX,0.039506132132593276,0.19876149559860248,0.1585098417632766,0.13305416798409858
LIN,0.014451550305588319,0.12021460104990707,0.0880749032187097,0.07661578755944723
LKQ,0.012190058631515968,0.11040859853976939,0.09957496350566743,0.11247015665358628
LLY,0.0024421592284235446,0.04941820745862343,0.036007659386886375,0.03626855574874301
LMT,0.01701141061969006,0.13042779849284455,0.10037189211753564,0.08850060678728312
LNC,0.03265898831531322,0.18071798005542564,0.15780033443490418,0.14550836915512497
LNT,0.006561727676971327,0.08100449170861655,0.059238103678802216,0.05486415320337394
LOW,0.005895169065302465,0.0767800043325244,0.06545563732118004,0.06198313903093198
LRCX,0.4300162000964046,0.6557562047715634,0.5601766457779026,0.33494723457117415
LUMN,0.0423760454725887,0.20585442786733713,0.17764429129038456,0.24815139746847342
LUV,0.06291656099032664,0.25083173840311085,0.24042611475931375,0.20231787453222183
LVS,0.005086896656398678,0.07132248352657582,0.0640361108645853,0.0658649665842064
LYB,0.011942708432788347,0.10928269960422989,0.0878819827342268,0.08425517799619771
LYV,0.08805644929179735,0.29674306949244383,0.22706986798585416,0.16660672908380722
MA,0.04767389782146045,0.21834353166847065,0.17299701561204517,0.13852052549073937
MAA,0.009108190992519237,0.09543684295134262,0.08300791991319721,0.07496700610374542
MAR,0.1141617527765005,0.3378783106038334,0.30287959784297536,0.22985691598139713
MAS,0.006346157685437186,0.07966277477867054,0.059984898675925456,0.05643534731468204
MCD,0.07162759998607152,0.26763333123150324,0.22880429023915777,0.17697414892453947
MCHP,0.06818917195117154,0.26113056495012515,0.2235370164083846,0.1752587628555193
MCK,0.027723577755320084,0.1665039872054723,0.15358982672153987,0.19002160852189728
MCO,0.03331513345103991,0.18252433659936942,0.13949721083062355,0.1164629302280356
MDLZ,0.0017383608153722155,0.04169365437776132,0.03327256059855834,0.03517263911021001
MDT,0.007475153297094472,0.08645896886439527,0.07544247202934118,0.08263607205974824
MET,0.007988192981310425,0.08937669148782822,0.06994928624399872,0.06929307993254245
META,0.03926784639797328,0.19816116268828582,0.1624885635336492,0.1333976243628001
MGM,0.012695090171260102,0.11267249074756493,0.09674714533083414,0.08900418861445797
MHK,0.018597764822430807,0.13637362216510496,0.11471129003476092,0.1000676345272493
MKC,0.0017206872853215657,0.04148116783941317,0.03276785904377741,0.03397697646066149
MKTX,0.010829504205052808,0.10406490381032794,0.09023717240751576,0.08371818872403988
MLM,0.005126069823971322,0.07159657690121311,0.05413887396209882,0.05726398419691238
MMC,0.018037902268593357,0.13430525778462046,0.11295331770600879,0.09809153783369229
MMM,0.027365086865518473,0.16542396097759984,0.13335988363251713,0.11176000811944757
MNST,0.011943303772554998,0.10928542342213346,0.08864236459157561,0.09108297169938949
MO,0.009579970482638388,0.09787732363851388,0.08085740678688046,0.07320634851295027
MOS,0.03453757099633909,0.1858428664122976,0.1665835214536781,0.20058439664297475
MPC,0.03204854797435557,0.17902108248571053,0.16032407015032926,0.13964594412596507
MRK,0.0019409656996395215,0.044056392267632645,0.030245820646668208,0.03184474164419914
MS,0.03791324425450174,0.1947132359509793,0.17600991415145933,0.15895409576813097
MSCI,0.05570672305950551,0.23602271725303375,0.1927002627593657,0.15430343348157372
MSFT,0.04144611181445679,0.2035831815608961,0.1742887407216715,0.14323947746266338
MSI,0.008543345562835569,0.09243021996530988,0.0805637804119035,0.07389858106287281
MTB,0.03367207274680988,0.1834995170206447,0.17389448865308618,0.15737979961431095
MTD,0.10906485459169847,0.33024968522573717,0.2767937097305453,0.20123891442098407
MU,0.43762855183791133,0.6615349966841598,0.5682502879464424,0.3476871732927366
NCLH,0.09501616883423321,0.30824692834517137,0.29103520686276996,0.22367303908860955
NDAQ,0.0035365179818587526,0.0594686302335841,0.045910023465106344,0.044109709718029785
NEE,0.019761322872050086,0.1405749724241484,0.11331131758377712,0.09789710275137727
NEM,0.021028672148333392,0.14501266202760846,0.12654249284757704,0.15379212415634105
NFLX,0.1188431260591458,0.3447363138097665,0.30206033994794645,0.2280200939433733
NI,0.0060684357071439255,0.07790016500074903,0.06019297809476012,0.05844553839501877
NKE,0.0037570940949731026,0.06129513924425902,0.05025542009657084,0.0534826834734584
NOC,0.014044475257348378,0.11850938889956517,0.08242184510422977,0.07347317877119304
NOV,0.012330275143376222,0.11104177206518374,0.10031587254985976,0.11062761288966907
NOW,0.05805965111809494,0.24095570364300353,0.1921941981241887,0.1519154946491241
NRG,0.5523779042282095,0.7432213023240181,0.6265386550417873,0.3504873381813883
NSC,0.03600628993204607,0.1897532343124777,0.17270699093354502,0.14940119681349523
NTAP,0.024893873073277666,0.15777792327596935,0.12135040621854701,0.10393045676279905
NTRS,0.020312172779983737,0.14252078016901162,0.13421594231004105,0.1235329251927875
NUE,0.006767019210212019,0.08226189403491764,0.06696878360289527,0.06982847053318957
NVDA,0.5207672263403575,0.7216420347654074,0.6135867882237526,0.369453241886096
NVR,0.2488108963396194,0.49880947899936645,0.4065174010558425,0.2608499729385803
NWL,0.024661072974639174,0.1570384442569372,0.11927567380290709,0.1598278503636114
NWS,0.009370521882502335,0.09680145599371083,0.08457022204267062,0.0933038431798905
NWSA,0.010111049486961787,0.10055371443642341,0.08704691049950672,0.09503345780056302
O,0.015769433736714848,0.12557640597148353,0.11048648450890157,0.12893978056888478
ODFL,0.03907865504749101,0.19768321893244,0.1562010117391639,0.13491090704343114
OKE,0.005832735331569579,0.0763723466417628,0.06601069973713672,0.0651464003104967
OMC,0.008789650192771175,0.09375313430905217,0.07085291104342242,0.08148225024793777
ORCL,0.02747554207610649,0.16575747969882532,0.14097775050360367,0.11954715153210814
ORLY,0.04204053959720677,0.2050378979535412,0.16502950716314885,0.2211946123161365
OXY,0.02393925506288475,0.1547231561948138,0.13345741736913286,0.16193663001173497
PAYC,0.09370625472444719,0.30611477377684204,0.24588145850089152,0.18142839786086407
PAYX,0.00462047336902193,0.0679740639436979,0.05501815047705981,0.05414052122606301
PCAR,0.0176582921367719,0.13288450675971183,0.11821886596196572,0.10533883605664277
PEG,0.01007032698367637,0.10035101884722632,0.07567130099771804,0.06816103071730463
PEP,0.0036293582482231886,0.06024415530342499,0.05152060444902406,0.04823046165401965
PFE,0.0025125524380907698,0.05012536721153043,0.041225461348901045,0.040875404581263514
PFG,0.021013353340319566,0.14495983354129366,0.1366817945086205,0.12224021291867157
PG,0.0014260597131386503,0.03776320581119472,0.03239038515480126,0.0316641493774246
PGR,0.12261315075489294,0.35016160662598766,0.31433444974320246,0.23052370422898558
PH,0.04452453478229119,0.21100837609510004,0.1920208674767561,0.16361014437667384
PHM,0.06170464371215912,0.2484041942322213,0.1937839173431008,0.1533787389297829
PKG,0.06601121802320879,0.2569264836936994,0.2243243294291713,0.1782407538684371
PLD,0.01775793360794875,0.13325889691855006,0.0939372326032458,0.08042422974080125
PM,0.018238234862261244,0.13504900911247458,0.12513828336720975,0.11021651426488321
PNC,0.04419624225060391,0.21022902333075685,0.19607087334064907,0.1712372788439702
PNR,0.0051142187431303015,0.0715137661092625,0.05154192648229313,0.0497437408617636
PNW,0.015335954350585341,0.12383842033305069,0.10947289802259527,0.0975270542976164
POOL,0.022623528155188855,0.15041119690764002,0.13610545234451307,0.11899348601154186
PPG,0.004984146433729605,0.0705984874748008,0.04860642346517418,0.04738329248240647
PPL,0.00955645172529978,0.09775710575349385,0.08787146687805505,0.08011877575190839
PRGO,0.03846471505239569,0.1961242337203531,0.17756221968971342,0.23160900375643245
PRU,0.0194340937333248,0.13940621841698742,0.129410566426378,0.12129243662803886
PSA,0.0020110959387638952,0.04484524432717359,0.03576027163393488,0.03726255535604153
PSX,0.005484110735028244,0.07405478198623128,0.059994566955618785,0.05836960347506315
PVH,0.015685465143078572,0.1252416270378127,0.11292255828791178,0.12228554204221703
PWR,0.0176171119048969,0.13272946886391468,0.11166708100092446,0.10569903604964029
PYPL,0.11960409627855648,0.34583825161273946,0.24885447547365577,0.17478747576257417
QCOM,0.030143858204444856,0.1736198669635617,0.1560022249578118,0.19677870290963742
QRVO,0.04620639649297829,0.2149567316763499,0.19348844582279245,0.15736086678631622
RCL,0.13336850835654354,0.3651965338780525,0.3287931897835936,0.24175450071013693
REG,0.029642332451093725,0.17216948757283831,0.1550787961139182,0.19288477158710254
REGN,0.009014985620433928,0.09494727810966425,0.08252447967969105,0.08591923537757004
RF,0.034662868969301604,0.18617966851754142,0.17063310552931743,0.15760994696137995
RHI,0.02101639092920138,0.14497031050943285,0.12775092595505905,0.11684961951907182
RJF,0.02955857455225301,0.17192607292744463,0.1553735050891124,0.14153614322475108
