,mse,rmse,mae,mape
A,0.0951993973497109,0.3085439958088812,0.2743539554280769,0.2096697586390167
AAL,0.007003147367904816,0.08368480966044445,0.06606759028243445,0.06776388385708537
AAP,0.08646522771132936,0.2940497027907516,0.2481719670539622,0.42609656654849615
AAPL,0.1102037229056141,0.331969460802668,0.30446630593471957,0.22784555010130636
ABBV,0.09092498824041405,0.3015377061669304,0.2188017637134784,0.15954130672688294
ABT,0.05044686563296656,0.22460379701368932,0.19031077677975664,0.1578935569511655
ACN,0.013697611256280665,0.11703679445490921,0.08488178284727473,0.07570557373309773
ADBE,0.13551019782935564,0.3681170979856215,0.31586668835775034,0.22687645586295477
ADI,0.03165750438816422,0.17792555855796607,0.15803148945621584,0.13861887645261073
ADM,0.0033231027334553703,0.0576463592385102,0.045301596018872604,0.050301678096648775
ADP,0.015115824138503372,0.12294642792087687,0.10354848211125978,0.09687103257877815
ADSK,0.12917789439959645,0.3594132640841131,0.31599903158898934,0.23833920861734126
AEE,0.023706122056622668,0.15396792541507684,0.13468602147806694,0.11862774808730504
AEP,0.021005593685897998,0.1449330662267862,0.12453725394280421,0.10928487710125194
AES,0.0038443903635044926,0.06200314801285893,0.05547806634502501,0.06323479008942015
AFL,0.017459611145661733,0.1321348218512506,0.10461364833068937,0.09138487748627479
AIG,0.002300530276278366,0.047963843426881106,0.03644784301794105,0.039005075150757136
AIZ,0.011441204573586067,0.10696356657098746,0.09746848110239278,0.09038753541647605
AJG,0.029809760275434326,0.1726550325806761,0.15453344189763218,0.13183260348220735
AKAM,0.04007724244654892,0.2001930129813449,0.1736549957445267,0.23734431960741997
ALB,0.12233967163618671,0.34977088448895616,0.30624225812128253,0.2288388145330299
ALGN,0.5930723402097937,0.7701119010960639,0.6052480728043127,0.3292232766885388
ALK,0.01744026510958672,0.13206159589216965,0.10506414532012891,0.11737502938192057
ALL,0.062189964035919386,0.24937915718022505,0.22449244863768167,0.1818715864555289
ALLE,0.030825431223744974,0.1755717267208618,0.15927426933196384,0.13599468281138866
AMAT,0.19487129380154256,0.4414422881890028,0.38559530859963026,0.27023876605153946
AMCR,0.004920841653300727,0.07014871098816233,0.0582815337425032,0.05656893287404069
AMD,0.085134347206221,0.2917779073305945,0.26377954610810206,0.24397396026045448
AME,0.07404115080536516,0.27210503634693195,0.24212509574635588,0.1930410196703011
AMGN,0.009793944005258381,0.0989643572467299,0.08473157664607511,0.08097544646941314
AMP,0.07200426022042122,0.26833609563460004,0.2347707759399015,0.1907529591834746
AMT,0.03890443591132555,0.197242074394196,0.1693601922816225,0.14271070771387323
AMZN,0.048456106768427674,0.220127478449256,0.18176380116531812,0.14952840933064124
ANET,0.595373995794955,0.771604818410924,0.657921973706317,0.3687903188952163
ANSS,0.1014160364278343,0.31845884573651634,0.27242180358568574,0.20166136070180873
AON,0.036716880641653966,0.19161649365765454,0.1607397408972732,0.13276267136129197
AOS,0.019065319306202717,0.13807722225697733,0.11350420142235039,0.09926151950923998
APA,0.07434527999474941,0.2726633088531521,0.2502736266742365,0.37149569966147766
APD,0.004680629687556118,0.06841512762215765,0.048048650155019836,0.046057008600455376
APH,0.03127839017412312,0.1768569766057396,0.14024379334467652,0.11659236560759526
APTV,0.09678449463016875,0.3111020646510864,0.2747432797343402,0.20941202143036383
ARE,0.012384801557340246,0.11128702331062794,0.09547478732421052,0.08623539450157093
ATO,0.023291080961054717,0.15261415714492124,0.13577510372754692,0.11820011032906294
AVB,0.006867487277020147,0.0828703039515371,0.0761309177219726,0.07233185938489443
AVGO,0.12552699449851365,0.35429788949203983,0.3283640327539081,0.24468238381337581
AVY,0.0716548991606819,0.2676843274468677,0.21569473325919847,0.16901859534584873
AWK,0.015593447945820982,0.12487372800481686,0.10097547409200594,0.0897819371788584
AXP,0.03886022714506097,0.1971299752575974,0.17205127934053885,0.1461969403721027
AZO,0.04360647775251881,0.20882164100619172,0.1797493805890804,0.24814150692261622
