,mse,rmse,mae,mape
A,0.03387693507818886,0.1840568800077543,0.14487897717446271,0.1191247030270784
AAL,0.054363430645294336,0.2331596677071194,0.20435771435727723,0.16830955576586693
AAP,0.05625024247678963,0.2371713356980342,0.1820550952100583,0.2706386797025002
AAPL,0.0710614996786633,0.2665736290008134,0.23663205645987667,0.18663736038506926
ABBV,0.012852325483923921,0.11336809729339167,0.0686214228174855,0.06120600015917155
ABT,0.008304056982879057,0.09112659865746695,0.07187968370142614,0.06980551651757066
ACN,0.004951776227244465,0.07036885836252045,0.05446887570282488,0.05184261974210784
ADBE,0.06112750311684519,0.24723976847757562,0.2049396468871552,0.16305941075644395
ADI,0.04894397093668216,0.22123284325949924,0.20505904393554758,0.16622199566579793
ADM,0.0019438395241686698,0.0440889954996558,0.03900542972759689,0.03924459028951845
ADP,0.014322683471337274,0.11967741420726499,0.10357379980558566,0.09342086958051792
ADSK,0.13369145517127778,0.36563842135541197,0.3237285552532373,0.24143520349304362
AEE,0.0064010895709728155,0.08000680952876958,0.061350445198146905,0.05722413328009609
AEP,0.003228430905846256,0.05681928286986959,0.044309646638103224,0.04618363606182299
AES,0.007240158341220264,0.08508911999321807,0.0789421291242929,0.08952087786251169
AFL,0.004184730075758966,0.06468948968541154,0.046342396851704964,0.04364075611334516
AIG,0.008915623208762309,0.0944225778548876,0.07892004833522856,0.07292388709472267
AIZ,0.010051565730583929,0.10025749712906226,0.08283798008651434,0.07606117597357978
AJG,0.016618674073176822,0.12891343635624963,0.11250132942143526,0.0991497177919174
AKAM,0.0316529455086155,0.1779127468975045,0.1643749186540299,0.1672083168275081
ALB,0.06470288561464568,0.2543676190371834,0.21156988046544153,0.16422366450832024
ALGN,0.20262975939244568,0.4501441540134068,0.32803623840287,0.20817932964718067
ALK,0.07422856327005664,0.2724491939244024,0.2401752785265704,0.19016246917561955
ALL,0.04656956520016622,0.21579982669169642,0.18312002726198168,0.14689515446603787
ALLE,0.006940003770138402,0.0833066850267036,0.07124573586921411,0.06824373317622688
AMAT,0.11509952005747383,0.33926320174382874,0.29778895263642624,0.22000452607105103
AMCR,0.004458004742787876,0.06676829144727216,0.057355403393677874,0.056592800759603615
AMD,0.3937448609003459,0.6274909249545733,0.5685067316276866,0.35494152725807454
AME,0.031613888261015057,0.17780294784118472,0.14403507499149248,0.11962589095459863
AMGN,0.006452860726325351,0.08032970015084925,0.07051440466226587,0.07728669704563963
AMP,0.08070315454675167,0.2840830064378221,0.25633216919915014,0.1967486509681792
AMT,0.014746155249246546,0.12143374839494392,0.09893865306997669,0.0904474871291214
AMZN,0.01913883654504588,0.13834318394863507,0.11394817102103302,0.10188020964109368
ANET,0.3976940215300297,0.6306298609565121,0.5367210552864055,0.324091594826234
ANSS,0.03444473233589532,0.18559292102851152,0.14279776967669605,0.11767032113221212
AON,0.02127787392154726,0.14586937280165177,0.10854953270891173,0.09152372196011731
AOS,0.009464702518202665,0.09728670267925964,0.07693625814720129,0.06957772645356324
APA,0.035945068259321464,0.18959184650011052,0.16606394848250564,0.21578941276101488
APD,0.0017183657679353936,0.041453175607369254,0.034080370920315385,0.03406033672786145
APH,0.021901739424715884,0.14799236272428345,0.13619774178308416,0.120833256546862
APTV,0.03854489986663025,0.19632855081885123,0.1528445621528698,0.1227200383857347
ARE,0.002870895695288708,0.05358073996585628,0.04340537808835251,0.04156795949748362
ATO,0.0037984916713526278,0.06163190465459126,0.04476721145400816,0.04380923442538027
AVB,0.0016318159899553187,0.040395742225577666,0.03298109067707323,0.03378423228782687
AVGO,0.07975144371074655,0.28240298105853373,0.24131761704879431,0.18362118188233834
AVY,0.013743616008392398,0.11723316940351139,0.09114165698240172,0.08184963112898999
AWK,0.00454868391102551,0.06744393161008268,0.058368977297587846,0.0639757865796898
AXP,0.048321350672007844,0.21982117885228403,0.2024953572712563,0.16484819969254785
AZO,0.04635694670121756,0.21530663413192255,0.16208430403002722,0.22748530205371012
BA,0.2192242428818314,0.468213885827654,0.3948621269444508,0.26248278684395254
BAC,0.20870212956164774,0.4568392819818013,0.4346903358332223,0.29902121373092155
BAX,0.02987283800014429,0.1728376058621048,0.1362717440379551,0.11417139723219132
BBY,0.12242561439537741,0.34989371871380803,0.3164832850280623,0.23725098975637088
BDX,0.005064296030519534,0.07116386745055059,0.05669877575624826,0.053476125555313905
BEN,0.026717479566579848,0.1634548242377075,0.14697778057574365,0.12551768463406257
BIIB,0.019337747121746268,0.13906022839671403,0.10955515002652677,0.12746535192973493
BIO,0.0840832363266518,0.28997109567446855,0.26279457691477415,0.20450770018832565
BK,0.03813887381708952,0.19529176587119468,0.18160387262414487,0.15246645717251445
