,mse,rmse,mae,mape
A,0.06691374891996907,0.2586769199599552,0.21651170773522468,0.16761715714099917
AAL,0.011747698802546181,0.10838680179129828,0.09330099241594726,0.0899559534096476
AAP,0.07781776012226498,0.2789583483645273,0.2272636670959379,0.372650687126195
AAPL,0.08161056569141563,0.2856756302021851,0.25153478486253883,0.1920156819054599
ABBV,0.05059733801253214,0.22493852051734523,0.1391819488746677,0.1036288337091616
ABT,0.02754554975001727,0.16596852035858267,0.12766457954912153,0.10786900867248635
ACN,0.008744338812335361,0.0935111694522925,0.06534991208691526,0.05838590063181085
ADBE,0.09559964509017321,0.3091919227440672,0.2546395589283922,0.1885897403879457
ADI,0.0324716671663828,0.18019896549753775,0.1592670341024411,0.1401347560062381
ADM,0.0032151428327476836,0.05670222952184229,0.043478235072725,0.04797353636102248
ADP,0.021237307669294835,0.14573025653341462,0.12900714637328276,0.11509138510721148
ADSK,0.12971825884900387,0.3601642109496776,0.30595299295575706,0.22232569170853866
AEE,0.020819659016471793,0.14429019029882728,0.12404585584208025,0.1080210143778797
AEP,0.009419328202406072,0.0970532235549447,0.07567538667791789,0.068519352833564
AES,0.009084163951289031,0.09531088055038119,0.08887536515326398,0.10124230910626607
AFL,0.007737288511808143,0.08796185827850696,0.06362152408950686,0.05757527399466727
AIG,0.0018858444452833302,0.04342631051889315,0.03290066477908605,0.0327629045460917
AIZ,0.00945201551634422,0.0972214766208795,0.0845421615529705,0.07689162168036813
AJG,0.022571078366662434,0.15023674106776422,0.13137147015948644,0.11328614396629864
AKAM,0.04015149444660754,0.20037837819137957,0.17197330428383212,0.23314756280141766
ALB,0.12668586402697524,0.35592957734216923,0.3025955990294119,0.2166192389363943
ALGN,0.46688645173574567,0.6832908983264344,0.5082121055651719,0.27937752417391204
ALK,0.025784221410705833,0.1605746599271063,0.13437687240884424,0.12803616672720788
ALL,0.05597919120967981,0.2365992206447008,0.211253268225141,0.17057896046063206
ALLE,0.01414981414051699,0.11895299130546062,0.10158077034513237,0.09158459662817257
AMAT,0.1846952447467525,0.42976184654614524,0.3620365118495364,0.24837539387211893
AMCR,0.0059154920499587165,0.07691223602235678,0.06640782172493984,0.06545568842700383
AMD,0.22828501541562352,0.47779181179214814,0.44474500970221587,0.3131356295819158
AME,0.056018252096352035,0.23668175277437853,0.20241818216866225,0.16093423633300694
AMGN,0.005795543780910294,0.07612846892529952,0.06376121829383485,0.06679826060373613
AMP,0.05952473168833333,0.2439769081047084,0.21113368172237512,0.17230872917234794
AMT,0.024596188452379764,0.15683172017286479,0.1307163769546807,0.11365368615927068
AMZN,0.025419692128800034,0.15943554223823506,0.12953829025445293,0.1113983298077184
ANET,0.4887876160503148,0.6991334751321201,0.5841552906160716,0.33846828758477604
ANSS,0.05572101747264177,0.23605299716936823,0.18694685538550446,0.14563054436772946
AON,0.032179492773854755,0.17938643419683317,0.14088862299700924,0.11535453125722696
AOS,0.011732811433570915,0.10831810298177731,0.08402624524691123,0.07478767951275118
APA,0.06826488181467362,0.26127549026778923,0.23118100195994476,0.32105748723691185
APD,0.004255852392366379,0.06523689441080391,0.04450024872137467,0.041866149262284436
APH,0.024213616664344476,0.1556072513231452,0.12161162106471937,0.10331283883613229
APTV,0.06533626704766596,0.25560959889578866,0.21205531946026993,0.16391472334916102
ARE,0.006684607351108184,0.08175944808465982,0.06584872065775,0.06074321217111064
ATO,0.012448974412884726,0.11157497216170267,0.09285783343797943,0.08335957876240525
AVB,0.00341897417373888,0.05847199478159506,0.05184168073757219,0.04949038959899412
AVGO,0.11008419894227221,0.33178938943593755,0.29579009992539,0.2159411488200599
AVY,0.03465471272428395,0.1861577629976358,0.1383541177987487,0.11335798569050365
AWK,0.007320603717521081,0.08556052663185916,0.061696786976534766,0.05681463170818626
AXP,0.036660915430857685,0.19147040353761643,0.16859165204679147,0.14332510533886894
AZO,0.043768600295625744,0.2092094651195919,0.1723309590655251,0.23772829509313945
