,mse,rmse,mae,mape
A,0.08579415611533937,0.2929063948010343,0.2538997815636052,0.19498879757860876
AAL,0.00734684529002083,0.08571374038052959,0.06799868909682555,0.06988557619393064
AAP,0.076309589439311,0.2762419038439154,0.22780717208392573,0.39052227829450326
AAPL,0.10070886368243034,0.31734659866214154,0.28555248654412707,0.21532341779700856
ABBV,0.07260268214019616,0.2694488488381351,0.18483829380239022,0.13688319630124288
ABT,0.0397988239320843,0.19949642586293195,0.16292734295794536,0.13630838998753117
ACN,0.010712899994092983,0.10350314002045051,0.07361859607038483,0.06669001904465147
ADBE,0.12379998737037733,0.35185222376784453,0.2970533272741649,0.21595265944072206
ADI,0.036006795648750416,0.18975456687192122,0.1718784869321534,0.15228036173636508
ADM,0.0027370180270316936,0.052316517726543055,0.04168264795562709,0.0460603251791815
ADP,0.021139930642742215,0.1453957724376545,0.12952133091989454,0.11736933396372393
ADSK,0.12217608279381381,0.34953695483283853,0.30043325180082686,0.2266664127002135
AEE,0.02678196963188148,0.16365197717070662,0.14556902954271328,0.12701482803851333
AEP,0.01751368434997162,0.1323392774272688,0.10990726105163809,0.09837240621514998
AES,0.0047624669437794235,0.06901062920869092,0.06227493983178032,0.07126563092009429
AFL,0.01342527380530904,0.1158674838136612,0.08898350474127889,0.07890829717444754
AIG,0.0016008657368609268,0.04001082024728969,0.03096647365872246,0.032373842182032556
AIZ,0.011011576400870415,0.10493605863034125,0.09343812750968021,0.08578732408985786
AJG,0.028811506039793676,0.16973952409440082,0.14945414347975988,0.12707608463885242
AKAM,0.034086348140536724,0.1846248849438686,0.16205997139092515,0.21906043172837777
ALB,0.11934971324646587,0.3454702783836344,0.2986133827140916,0.2251259290630013
ALGN,0.5537410007813434,0.7441377565890226,0.567284739820775,0.30822875213193457
ALK,0.017935372878477567,0.13392301101184056,0.10429099130321522,0.11132971698672435
ALL,0.06477266920948724,0.2545047528229821,0.22938127642646974,0.18409764633480855
ALLE,0.027387469359634736,0.16549159906060107,0.14747963568840533,0.12629041488654597
AMAT,0.19709844246831626,0.44395770346770225,0.3845598483083906,0.26845669482019135
AMCR,0.004570809332325173,0.06760776088826764,0.05789806686396686,0.05718779899017774
AMD,0.14854439705274686,0.3854145781528598,0.3561732021907531,0.295561867632999
AME,0.06429278519042492,0.25356022004727974,0.2199591445016808,0.17673822005815198
AMGN,0.0054655384589970355,0.07392928011956451,0.060236709599153185,0.060487742160876906
AMP,0.06161555969901231,0.2482248168475753,0.2113106003522342,0.1736913547627579
AMT,0.03690037158415956,0.19209469431548484,0.16129535398992373,0.13642027669853324
AMZN,0.04069379023022682,0.20172701908823917,0.16551852662119027,0.13835698545952962
ANET,0.5581874337730833,0.7471194240368024,0.6359695826460665,0.3646741425228934
ANSS,0.08971624320112541,0.29952669864492115,0.2500321650288775,0.18675571090504034
AON,0.035474843546624744,0.18834766668749772,0.15420983073209418,0.12740672381079282
AOS,0.016718576718841194,0.12930033533924493,0.10371228377737927,0.09132592747738837
APA,0.06228325249541633,0.2495661285018789,0.22292644494706074,0.32971481112330425
APD,0.004570795131904006,0.06760765586754215,0.04733242291855703,0.045665732186306346
APH,0.02884991777917393,0.16985263547903498,0.13436836295683516,0.11309896510862189
APTV,0.08365054310289653,0.28922403617766024,0.24807583963292437,0.1899923794067392
ARE,0.011541710030160366,0.10743235094774928,0.09388457748889449,0.08596876347814235
ATO,0.02046095411036637,0.14304179148195245,0.12483746618390444,0.11123659119020651
AVB,0.007269426234058685,0.08526093029083535,0.07790242832236895,0.07420200639782387
AVGO,0.13105189952100965,0.36201091077619424,0.3313571543353245,0.24300525949000684
AVY,0.05452104810272305,0.23349742632997703,0.1826547710900384,0.1464846538830237
AWK,0.012336397633383914,0.11106933705295946,0.08719773796934813,0.07923518332802834
AXP,0.04125652840859923,0.2031170313110135,0.1803762304864013,0.15480228178287947
AZO,0.04028261397248844,0.20070529134153,0.1689497037979997,0.23447289228701493
BA,0.23034515286912746,0.4799428641714839,0.40272087446370086,0.27414493698252346
BAC,0.04680187942651368,0.216337420310296,0.19455853106354562,0.17905552667016442
BAX,0.051883691015921246,0.22777991793817393,0.19611891461627867,0.15968716036093777
BBY,0.05037346098295707,0.22444032833463123,0.19063818445617253,0.1652920703228545
BDX,0.017847798723270285,0.1335956538337617,0.1061035571047539,0.09354849878984228
BEN,0.013603342176891782,0.11663336648185965,0.10533389951609294,0.09981215554494234
BIIB,0.010967001804064796,0.10472345393494618,0.08931012229329267,0.10461074792084216
BIO,0.0703364914285582,0.2652102777581559,0.2413271010128845,0.19475859815712673
BK,0.012101126092900968,0.11000511848500945,0.08451946611761806,0.07911659153161228
BKNG,0.034949990636716444,0.18694916591607583,0.16891876037430814,0.14367544753914266
BKR,0.022069978414163402,0.1485596796380613,0.11246430940293253,0.1495665688184251
BLK,0.023901209473636054,0.15460016000520846,0.11503013906086754,0.09930549210572823
BMY,0.007914065986828601,0.08896103634079698,0.0655986814864055,0.0616423958390224
BR,0.024850914836752183,0.157641729363618,0.11526889052990597,0.0978350710770258
BSX,0.02396023312740743,0.1547909336085529,0.14054604643334742,0.12321264660220013
BWA,0.044085774146959265,0.20996612618934338,0.1712101598356192,0.14883088687887844
BXP,0.004228123039472743,0.0650240189427933,0.05349705597550998,0.058888662998647534
C,0.040895892850293714,0.2022273296325047,0.17030447152760916,0.1490270035909409
CAG,0.005279554762778081,0.07266054474594917,0.06299666308230731,0.06544707720501675
CAH,0.009924771346444613,0.09962314663994816,0.08108918186187654,0.09141824379751909
CAT,0.06807744797834324,0.26091655366868394,0.19763690286616453,0.15425916863799513
CB,0.014055641502651074,0.11855649076558851,0.10612302084568248,0.09653954394823419
CBOE,0.11829839240166683,0.3439453334494696,0.2813362225285106,0.2127771600083823
CBRE,0.03968916927327446,0.19922140766813806,0.17393833269414946,0.15253902141280853
CCI,0.017767862550873637,0.1332961460465892,0.10310461945366015,0.09185709029088089
CCL,0.06401717951968228,0.25301616454227244,0.23152344962605997,0.18928579033423507
CDNS,0.13810447452869518,0.37162410380476557,0.31618120587313,0.2281450455754077
CDW,0.05181228439170467,0.22762311919421688,0.2056929400165461,0.17837267473709442
CE,0.05659845669691231,0.2379043015519314,0.20981219289586026,0.17914484444036644
CF,0.042286650944126494,0.20563718278591178,0.15791831826016417,0.13848106111881145
CFG,0.02881351852126966,0.16974545213722123,0.15251446650801043,0.14627817632869008
CHD,0.0048641848940934145,0.06974370863449558,0.059322990384397395,0.05667303805219882
CHRW,0.005865871528664091,0.07658897785363172,0.06814290269351984,0.06996119191130848
CHTR,0.06020746064311418,0.2453720861123249,0.2263370132709254,0.18366349954536348
CI,0.07338244138019583,0.270891936720523,0.2322737866246389,0.18239719033778873
CINF,0.0023765688235332025,0.04875006485670765,0.04111133878642784,0.044109233642099864
CL,0.0018993513102857195,0.04358154781883865,0.03468146843268205,0.03513775120654211
CLX,0.013227213675860583,0.11500962427493007,0.10284206090504909,0.09424851238173126
CMA,0.03612455696258622,0.19006461259946897,0.17316920744271508,0.1636676911247162
CMCSA,0.017715348977938975,0.13309901944769906,0.12336827633885977,0.11014618494600369
CME,0.021407811292154785,0.14631408439434251,0.11786531285236769,0.10657001093039531
CMG,0.031375977851149386,0.17713265608336987,0.14077119182776843,0.18429368578847835
CMI,0.030510795169395453,0.1746733957115263,0.15496983351764518,0.1369939360410874
CMS,0.015960569873802434,0.12633514900376075,0.1104482396865889,0.10014962699925203
CNC,0.07040365757079421,0.26533687563321123,0.21562517369533435,0.17297443540262897
CNP,0.043675974856681024,0.2089879777802566,0.1961496216250057,0.1662180330327206
COF,0.006039409477833937,0.0777136376566812,0.05972816644077704,0.061064509943392145
COO,0.04837148871858917,0.21993519208755377,0.1868611661574051,0.15203052718328158
COP,0.005579736546724094,0.07469763414408849,0.06405772183665893,0.06973233540260933
COST,0.012574188163912717,0.11213468760340271,0.0967682959636686,0.08833421973879985
CPB,0.009067788498158053,0.09522493632530322,0.07820505380492057,0.08902513464334205
CPRT,0.039553931224484605,0.19888170158283694,0.15781065482045034,0.130252929385814
CRM,0.038064350951713614,0.19510087378511048,0.16911528685293892,0.14358130977278613
CSCO,0.009733667261693576,0.09865934959087039,0.0748536823970988,0.06768177275462899
CSX,0.1902646897615461,0.4361934086635722,0.41483439428805186,0.3020141963410325
CTAS,0.027812527976083513,0.1667708846774026,0.12429309936754175,0.10618456264186431
CTLT,0.13127347364858885,0.36231681391923953,0.3042605943243352,0.22033684198214928
CTSH,0.04294836343738923,0.20723986932390503,0.17439057674390102,0.14487119355142095
CVS,0.01001270969631727,0.10006352830236034,0.09136191888100847,0.10530633048066423
CVX,0.004432188475581862,0.06657468344334701,0.05467548791367557,0.05591010461606407
D,0.0054428552231188245,0.07377570889607787,0.06353222808791277,0.05991573481984592
DAL,0.008149976961428176,0.0902772228274008,0.07136235200076449,0.0729494126249403
DD,0.03870320113993551,0.19673129171521114,0.176846361593163,0.1514627728752995
DE,0.07312525030643745,0.2704168084761697,0.24824508870887588,0.2049550465962512
DFS,0.006563082850273146,0.08101285608021203,0.07204826718228055,0.07958786616581143
DG,0.005216646918860291,0.07222635889244515,0.0565602094471967,0.057797291745444526
DGX,0.026415267103541657,0.16252774256582062,0.14572949955877,0.1286797098783836
DHI,0.07931669492905724,0.28163219796226646,0.21090093388018888,0.16084010319478215
DHR,0.008503348623645773,0.09221360324619016,0.0785204040386857,0.07230700743496794
DIS,0.0076026346683118,0.08719308842053825,0.07510421302246656,0.07212536399136779
DLR,0.04389481507260735,0.2095108948780644,0.1956508329435725,0.16528623702748046
DLTR,0.01121899496061949,0.10591975717787258,0.09110400980992857,0.10370870981202655
DOV,0.0320017400214024,0.17889030164154346,0.15405565330354345,0.13462376639777685
DPZ,0.028254927561875587,0.16809202111306648,0.14376755448286946,0.12539010204238074
DRI,0.026295996336312393,0.16216040310850363,0.1471118811121128,0.13630588572979982
DTE,0.02053973588088244,0.14331690717037693,0.12984039151897986,0.11558719303024056
DUK,0.010224726127656993,0.10111738786013508,0.08492243599631319,0.07848235815893409
DVA,0.005707874010509657,0.07555047326463056,0.05709233449499167,0.06350669780365101
DVN,0.041916057657240983,0.20473411454186374,0.17420604926547134,0.24726428291106975
DXC,0.11967345941214654,0.34593851969988326,0.3059236521387155,0.2303621371701694
DXCM,0.04910389973425091,0.22159399751403672,0.17899814877314046,0.28182348822103487
EA,0.07250313636434315,0.2692640643761123,0.22625834438677583,0.17538499540903613
EBAY,0.01380879204729425,0.11751081672464986,0.10355100678179638,0.09523754359385254
ECL,0.007568382610196691,0.08699645171038121,0.07740669214915967,0.07163461783658781
ED,0.014115329074498296,0.11880795038421585,0.0986236983457328,0.09022938209458807
EFX,0.010296200182653313,0.10147019356763498,0.0811378460293023,0.09086172948553338
EIX,0.010891357849663481,0.10436166848830791,0.0949940973296255,0.08824789627050861
EL,0.044965925250376626,0.21205170419116331,0.14766713129685116,0.11920016671311205
EMN,0.02444331508533171,0.15634358024981937,0.13823363919831136,0.1235483271521999
EMR,0.015836275650338655,0.1258422649603012,0.11118968152309741,0.10264498040373833
EOG,0.006087149158463565,0.07802018430165085,0.06473148314746925,0.07472168054682113
EQIX,0.04387120627922595,0.20945454466118885,0.18315590432277898,0.15160389453852072
EQR,0.005202063886533274,0.07212533456791222,0.05947909296390857,0.056714790922806325
ES,0.018495915574605375,0.13599968961216558,0.1226426673757669,0.10964639528076982
ESS,0.021266632554667084,0.14583083540413216,0.13044027375358536,0.11584143031938231
ETN,0.018765329619024315,0.13698660379403643,0.125237966280338,0.11277588167177503
ETR,0.012614517643056593,0.11231436970867349,0.08036027216227547,0.07450180451135065
ETSY,0.024937353826563455,0.15791565415297956,0.12583404720275163,0.1538288998105416
EVRG,0.004030376748244372,0.06348524827268436,0.05561730026494922,0.060301543949675046
EW,0.010688123710932178,0.10338338217978835,0.0841161755318555,0.10048387008832524
EXC,0.016734050738049996,0.1293601590059706,0.10844013099574527,0.09723529361499055
EXPD,0.006652107072737508,0.08156045042014853,0.06700118384621158,0.06383984519087067
EXPE,0.015583516805591878,0.12483395694117798,0.10180685863470834,0.09321161395030474
EXR,0.004899018681277835,0.06999299022957824,0.044661848388246425,0.04302551466851044
F,0.004018752953602678,0.0633936349612694,0.05567906139882018,0.061451503271837474
FANG,0.006429122124250904,0.08018180669111231,0.061295449899385665,0.0717139307718208
FAST,0.007957859490165536,0.08920683544530394,0.07490499646894473,0.07627315478250946
FCX,0.01823887275695191,0.135051370807378,0.11610896906570194,0.13719506863173503
FDX,0.014380723006967808,0.11991965229672662,0.09474043928612644,0.08806285625494795
FE,0.0043075279406531546,0.06563176015202667,0.055610109534691456,0.06120987360700085
FFIV,0.009220223295016323,0.09602199380879531,0.08512320887236514,0.0962948226643372
FIS,0.020736730218766014,0.14400253545950506,0.12225395673583289,0.10642378902610077
FITB,0.01446713026371403,0.12027938420075998,0.09723611616754663,0.09438817870609421
FLS,0.010103292617910405,0.10051513626270625,0.07630561350129347,0.09132384100035629
FMC,0.1786434973635352,0.4226623917070635,0.3637312830284366,0.2627696588416921
FRT,0.012664288740000626,0.11253572206193296,0.10036790270300484,0.12136031269719658
FTI,0.026658184902496006,0.16327334412725186,0.13855448246163746,0.1786826015570617
FTNT,0.013457604566869112,0.11600691603033464,0.10086762431754592,0.09764142226415456
FTV,0.04247518284779562,0.20609508205630628,0.17768253708018714,0.14880918356842496
GD,0.03314749979693349,0.1820645484352555,0.17003273141587072,0.15226143147824206
GE,0.028935610165956308,0.17010470353860385,0.12249087408346392,0.1697603885318601
GILD,0.007592598973523563,0.08713552073364549,0.07446958048778697,0.08547485718543608
GIS,0.009965528760698523,0.09982749501364102,0.0867787550511034,0.10045345151747738
GL,0.017059217775119144,0.13061094048784405,0.11769300360619678,0.10867535550754921
GLW,0.046907908270401456,0.21658233600735186,0.197215915071754,0.16468918592515577
GM,0.022562003584844295,0.15020653642516457,0.10488376809421954,0.0946120723410595
GOOG,0.028676199547635416,0.16934048407759858,0.14393167671161308,0.12281787581602636
GOOGL,0.0252072717133298,0.15876798075597548,0.13389026971670803,0.11497024526386247
GPC,0.006740595115098842,0.08210112736801391,0.06691215375902489,0.07520991329932968
GPN,0.03852132271596115,0.19626849649386208,0.16609756751139104,0.1399730547517545
GRMN,0.008177377475043195,0.09042885311140021,0.06392182708823897,0.05897446379313073
GS,0.017029713419538163,0.1304979441199675,0.10151515257182739,0.10231019486133182
GWW,0.03146226311782054,0.1773760500118901,0.15176649663956543,0.19467585459170403
HAL,0.018336370136000788,0.13541185374996087,0.11989648590751177,0.14550203405024545
HAS,0.03363626776016715,0.18340192954319523,0.163631305228374,0.14046931986674452
HBAN,0.018386397263693784,0.13559645004089813,0.11575594504574005,0.11308167497373102
HBI,0.018002045787186685,0.1341717026320628,0.1215614774458938,0.14703095365668087
HCA,0.005150070783877869,0.07176399364498794,0.05917405912405349,0.05804612563281578
HD,0.036505034706827665,0.1910629077210636,0.16982887064784336,0.1442460897820615
HES,0.029601528151684917,0.17205094638415946,0.15251063576860474,0.21505148725992815
HIG,0.019107316280670722,0.13822921645104816,0.11642307591683833,0.10445559223534792
HII,0.04789360828799911,0.21884608355645552,0.19503868177986525,0.16638488879158372
HLT,0.06427047497284415,0.25351622230706294,0.22750183348098535,0.1890716819310269
HOLX,0.005655012643811364,0.07519981811022793,0.06346202346516347,0.06039568994619613
HON,0.03456862791420524,0.1859264045642932,0.16298566255327238,0.13781084483027303
HPE,0.0020741725947485946,0.04554308503767168,0.034851242650131405,0.035458303987466064
HPQ,0.05471690386802867,0.23391644633934713,0.19902044745408343,0.16130304417968894
HRL,0.01016044643660425,0.10079903985953562,0.08568564562815853,0.09848099866151153
HSIC,0.006844415110362694,0.08273098035417381,0.07129282511224727,0.0711557892265574
HST,0.009548696378546153,0.09771743129322502,0.08280313267515772,0.08178134978172417
HSY,0.011144233789274358,0.10556625307963885,0.10019662948099141,0.09269073724885947
HUM,0.03125246275575427,0.17678366088458025,0.15352339570595433,0.13848355419890995
IBM,0.005370159308516025,0.07328137081493512,0.06434313401908262,0.06644377515029033
ICE,0.016370018649333632,0.1279453736925788,0.10632754914013556,0.09603395113947254
IDXX,0.09771382974252124,0.31259211401204806,0.29078042526418285,0.22356041845576372
