,mse,rmse,mae,mape
A,0.09672257139930554,0.3110025263551818,0.27747391604483934,0.21190871440910844
AAL,0.006962530416718744,0.08344177860471783,0.06556553942372131,0.06722714900850944
AAP,0.08761661760591091,0.29600104325138943,0.25068097575870274,0.4305413756366632
AAPL,0.11211796284204327,0.3348402049366881,0.308140175486657,0.2304314558214177
ABBV,0.09441530308542156,0.30727073255587095,0.22494932908585547,0.1634941533274154
ABT,0.05224713502449283,0.22857632209940912,0.19445820253785717,0.16115625852312931
ACN,0.014221207509570467,0.11925270441197745,0.08668157103737645,0.07715144077771971
ADBE,0.1390348598409259,0.3728737854032191,0.3214416158426819,0.23066430043235428
ADI,0.03114620663470752,0.17648287915462937,0.15676043109953974,0.1373714767837011
ADM,0.003364178388160704,0.0580015378085849,0.04543059078776061,0.050505459136823076
ADP,0.014732879857050588,0.12137907503787705,0.10178456413428005,0.09527375805941578
ADSK,0.13023410705584137,0.3608796295939151,0.31846024787966687,0.24026797570909833
AEE,0.024146300941800664,0.1553908006987565,0.13664132616625035,0.12035939297599427
AEP,0.023344764578440483,0.1527899361163571,0.13285714215335065,0.11498871266012199
AES,0.0030590735939719643,0.055308892539735095,0.048814510721070646,0.054874939026624506
AFL,0.01818001056463499,0.1348332695021336,0.10730473023864673,0.09364960652571867
AIG,0.0023657560846735703,0.04863903868985869,0.03717586175868618,0.03979514026101564
AIZ,0.01146552082892056,0.10707717230540112,0.09792112965463445,0.09090199659483478
AJG,0.030497334457655578,0.17463486037345344,0.15711955313567,0.13401198026695124
AKAM,0.040759556716181665,0.20188996190049088,0.17549863119411127,0.23988737550877134
ALB,0.12292983754404224,0.350613515917516,0.3077949637677348,0.22982217628939375
ALGN,0.605173947440367,0.7779292689186896,0.6153914842083318,0.33461865594264234
ALK,0.01764900483289903,0.13284955714227664,0.10607002574696854,0.11862913330851008
ALL,0.06341517084577006,0.2518236900010999,0.22740161526090438,0.1839931917985795
ALLE,0.03193440468066365,0.17870199965491054,0.16241874541885362,0.1386197678792213
