,mse,rmse,mae,mape
A,0.03409706852325961,0.1846539155373089,0.1458199727801666,0.11987826730879933
AAL,0.054475390312239774,0.23339963648694867,0.20286035894982912,0.16668780789798013
AAP,0.05665069698914274,0.23801406888909474,0.18285487852221924,0.27211679279057077
AAPL,0.07075419088209567,0.26599659938069825,0.23498243483447137,0.18482387758411797
ABBV,0.013232661866895784,0.11503330764129051,0.06954475538943788,0.06189219212208818
ABT,0.008254897244932856,0.09085646506954173,0.07209736977274121,0.07011622841294803
ACN,0.004940374668082981,0.07028779885643725,0.05441861700413257,0.05176439613787481
ADBE,0.06149663113162134,0.24798514296550375,0.20594427069867086,0.16378041837337154
ADI,0.04881665021206314,0.22094490311401876,0.20455326237060548,0.16559593953566892
ADM,0.0019344820848841793,0.04398274758225297,0.038844406789446846,0.03909462224588295
ADP,0.014554231651135384,0.12064092030126172,0.10466444979223909,0.09438230185410756
ADSK,0.13502494516715893,0.3674574059223177,0.325928507184002,0.24284010372524847
AEE,0.006599215196269186,0.0812355537696961,0.06302286699612566,0.058777814944304174
AEP,0.0031495614352846095,0.056120953620591746,0.043864656060768045,0.045676399313864545
AES,0.007064553035643136,0.08405089550768116,0.07793323726287238,0.08838464582812432
AFL,0.0042431201069439255,0.06513923630918561,0.04678381867694707,0.044033324778974675
AIG,0.0086548745908205,0.0930315784603298,0.07753995469451216,0.07161844160808944
AIZ,0.010315408921680348,0.10156480158834727,0.08404167273013016,0.07713339971295742
AJG,0.016626778020275512,0.12894486426483032,0.11246922481929854,0.09903115102687869
AKAM,0.0316100904934602,0.1777922678112302,0.16431404357904092,0.1670684469139023
ALB,0.06557618207344013,0.25607846858617406,0.21292876416849163,0.16498275626375491
ALGN,0.20458652494087623,0.4523124196182062,0.3306399038283236,0.20963814256519592
ALK,0.07386517859318446,0.27178149052719625,0.2393784746920131,0.18940023471466536
ALL,0.046946731070433366,0.21667194343161592,0.18418480684269434,0.14769547571774017
ALLE,0.00706584188109367,0.08405856221167282,0.07179994653773383,0.06867582044326621
AMAT,0.11502372123966899,0.33915147241265076,0.29552180953140317,0.2171870714691332
AMCR,0.0044545894133593885,0.06674271056347193,0.05702843494656222,0.05628237578925865
AMD,0.3926700448642785,0.6266339001875645,0.5680467128662825,0.35442449426780154
AME,0.032460342101908644,0.1801675389794417,0.14647439862355996,0.12163172024975258
AMGN,0.006667929544658031,0.08165739124327957,0.07126441496590158,0.07817468481421974
AMP,0.08188978871963055,0.286163919318335,0.2575567826244275,0.19734158646092229
AMT,0.014873611952328362,0.12195741860308607,0.09954590196568974,0.09089812356630572
AMZN,0.018927831465227408,0.1375784556724904,0.11399591615651812,0.10196713160372482
ANET,0.40173436650033295,0.6338251860728895,0.5389994938067751,0.32438429612754965
ANSS,0.034657310430722864,0.18616474003076647,0.1433932307930686,0.11808888956369777
AON,0.02152693119043918,0.1467205888430086,0.10926647933988991,0.09203696079408816
AOS,0.009292344390859138,0.09639680695364934,0.07640443565912693,0.06914101984217642
APA,0.035465827037147644,0.1883237293522716,0.16408167696335657,0.21390468080410394
APD,0.0016650058669998402,0.040804483417877506,0.03365588588604935,0.03361172795257335
APH,0.02230945380553844,0.1493634955587825,0.13759901602236305,0.12194965201156818
