,mse,rmse,mae,mape
A,0.031757125319672445,0.17820528981955738,0.1400603067235884,0.11714431630977204
AAL,0.07858109683531682,0.2803232006725751,0.25872459649142265,0.21597041270874942
AAP,0.04061819159249845,0.201539553419418,0.15008990463740143,0.21919842743953702
AAPL,0.08916775090023311,0.2986096965944561,0.2673614628767549,0.2142098263991833
ABBV,0.008304655044957032,0.09112988008856937,0.058387723594106204,0.05442156786169877
ABT,0.008531882933355172,0.0923681922165589,0.07125213232149973,0.06943763553707286
ACN,0.00638578947232338,0.07991113484567329,0.06899780762998306,0.06542465456415761
ADBE,0.08334229576614621,0.2886906575664447,0.24700878030835588,0.19072942505285656
ADI,0.0605137580489984,0.24599544314681604,0.22988723238568518,0.18891490536769662
ADM,0.0021761431838512274,0.04664914987276003,0.04073903233367758,0.04091043838204778
ADP,0.015106465269937574,0.12290836126943347,0.10655110956077009,0.0967654177038253
ADSK,0.19170643499069034,0.4378429341564054,0.39570426294018785,0.2872845484635402
AEE,0.007818693584007146,0.08842337690909088,0.07149844812210925,0.06727501530520086
AEP,0.003680911877445007,0.06067051901413904,0.046315404312750594,0.048010664606431455
AES,0.0038699311971632333,0.06220877106295569,0.05449279695608317,0.06051024068735578
AFL,0.0032303696337700164,0.05683634078448415,0.04116127323420394,0.03920596462612416
AIG,0.014008004915620938,0.11835541777046346,0.10436737771781725,0.0968628189533714
AIZ,0.016271022985233474,0.12755792011958125,0.11146267240217961,0.10048686158206688
AJG,0.01981889392172504,0.14077959341369417,0.1280127473162608,0.11329228998334755
AKAM,0.028067557677560973,0.167533750861016,0.152293976149664,0.15137200740886117
ALB,0.06031652427596725,0.24559422687833535,0.20719992985154154,0.16518364143369468
ALGN,0.19220741802217345,0.438414664469807,0.33153192760349165,0.22411765087319097
ALK,0.09430895427982816,0.3070976298831174,0.27887327798962275,0.22261781010695336
ALL,0.044084095101913696,0.2099621277800206,0.17682913661951774,0.1433584995644463
ALLE,0.006565338611116812,0.08102677712408912,0.07034459153399586,0.0676407295414983
AMAT,0.14449323215912688,0.38012265409881435,0.33727492637458534,0.25270935597599037
AMCR,0.004803318438615461,0.0693059769328408,0.058569630529995725,0.05740433674361016
AMD,0.49850773885567545,0.7060508047270221,0.6447508391996425,0.41208068523576086
AME,0.03136941515544842,0.1771141303099457,0.1438749843564976,0.12142153546675319
AMGN,0.0052187127809295575,0.07224065877973122,0.062364396941343124,0.06762194483903655
AMP,0.08459505892815006,0.2908522974434791,0.26327868588739595,0.20464331884181525
AMT,0.015520773281200221,0.12458239555089724,0.09951526634335706,0.09052137613489145
AMZN,0.03378232437621254,0.18379968546276826,0.15593751814674092,0.13217517653360486
ANET,0.40842273172520793,0.6390795973313559,0.5468191900482258,0.3384624123367495
ANSS,0.03552574976360847,0.18848275720502516,0.1431758490160512,0.11897480275383757
AON,0.01964185146991189,0.14014938983067993,0.11005423306276364,0.09458010443721791
AOS,0.01714549862883699,0.1309408210942523,0.11489479122755064,0.10459220767228485
APA,0.02345965210499817,0.15316544030883134,0.1369727673108208,0.15525099074536655
APD,0.0021353681096403544,0.04621004338496507,0.03827700602462802,0.03834532146034475
APH,0.03367807771457929,0.18351587864427235,0.1732015320718859,0.14954157398608128
APTV,0.04144427249780904,0.20357866415174514,0.1615073060643442,0.13251228624851213
ARE,0.007521696709325578,0.08672771592360529,0.07493501264549575,0.07229269788510836
ATO,0.005080027063832504,0.07127430858193227,0.05507785692283596,0.05366943109126712
AVB,0.0030325996150808478,0.055069044072698844,0.04686287541069029,0.04666228015319055
AVGO,0.0891367357170511,0.2985577594319918,0.2552067270345737,0.19701600990040044
AVY,0.014265840723786885,0.11943969492504108,0.09618041517454849,0.08713692887216583
AWK,0.0024140720672451922,0.049133207377955616,0.04333860058573816,0.04788009617029553
AXP,0.04804163484964514,0.21918402051619806,0.20027310008124716,0.16459753109189446
AZO,0.035102580934015505,0.18735682782865296,0.1347285720958089,0.1894941613022577
BA,0.18845004694801307,0.4341083354970428,0.3642555029763628,0.24924295307944863
BAC,0.23986342690870618,0.48975853939334857,0.46403915568495535,0.3234552401801609
BAX,0.028624486918481795,0.16918772685535377,0.13282480678126102,0.11282487027313237
BBY,0.16671598977896754,0.408308694224073,0.3760986936842285,0.2878072291036465
BDX,0.006861519080878446,0.08283428686768811,0.06797895702474385,0.06292776654083974
BEN,0.031409527698579326,0.1772273333844961,0.16097948831326422,0.1386655695817136
BIIB,0.01019950136051341,0.10099258072013712,0.07919642536289073,0.09014300624083006
BIO,0.10370311946224836,0.3220296872374477,0.2943170146041287,0.22762125593636626
BK,0.0384233819886231,0.19601883069905068,0.18056773579343896,0.15264777714678987
BKNG,0.05214082668554024,0.22834365917524455,0.20373061183683855,0.16742969650721365
BKR,0.04128718821915696,0.20319249055798533,0.180199692009542,0.15833723271016686
BLK,0.010690958145829448,0.10339708963906792,0.08678751605491317,0.07938490256382409
BMY,0.032490947975005555,0.1802524562246117,0.1624203775667011,0.22412966607999918
BR,0.004634011455786651,0.0680735738432077,0.05225487711085484,0.050450594915331624
BSX,0.008748130820461632,0.09353144295081538,0.07886751330133322,0.07640872766076716
BWA,0.04437641422413953,0.21065710105320334,0.19152634325029735,0.16266673495169393
BXP,0.007831551662802607,0.08849605450415632,0.07415553789515425,0.08480181463974076
C,0.10166209019448798,0.31884493126673347,0.29901264844095704,0.23116273035458615
CAG,0.006178137618371404,0.07860112987973776,0.06894351911453646,0.06690431091093847
CAH,0.008729318866561064,0.09343082396383467,0.07567011494703295,0.08785840224616304
CAT,0.06299550064911225,0.2509890448786804,0.22830491614381182,0.18444467659302624
CB,0.009158635345079056,0.09570075937566565,0.08030235167360764,0.07337147890070898
CBOE,0.06779373754651323,0.26037230564427016,0.21545781494054628,0.16733926469717036
CBRE,0.02648585385775728,0.16274475063041904,0.14038780538307313,0.12170187084762361
CCI,0.004549588263256185,0.06745063575131212,0.05378548383443636,0.057274847305808785
CCL,0.0772032342637902,0.2778546999130844,0.24397906015249365,0.19353743816350985
CDNS,0.06679068402796512,0.25843893674902224,0.2099366768152374,0.16382095439566996
CDW,0.09347718859171218,0.30574039411192,0.28076906020477593,0.21895900896689377
CE,0.09443456552538029,0.3073020753678378,0.2799655324350208,0.21714609153065859
CF,0.03630133127937003,0.19052908250282957,0.15282078126212573,0.13566423051570428
CFG,0.21829595978015595,0.4672215318028012,0.4429666278706078,0.31349661567243764
CHD,0.0027082547475818044,0.05204089495369776,0.038900995030455916,0.04234165470203684
CHRW,0.004446032450382045,0.06667857564751999,0.05769754662514767,0.058034802521374
CHTR,0.07466447571105218,0.2732480113579094,0.24780104873475325,0.20547903377928173
CI,0.030255283197929247,0.17394045877233177,0.14308578229967994,0.12650327104792028
CINF,0.0018998264695341451,0.043586998858996306,0.035161378836513386,0.03705094791374955
CL,0.0026594502448481785,0.051569857909908756,0.03942099211253267,0.04258236106906808
CLX,0.003110842489244837,0.05577492706624399,0.045655705814304316,0.05023207654551173
CMA,0.23023634565447315,0.4798294964406348,0.4548225127386705,0.31087389906270213
CMCSA,0.02166480060254686,0.1471896755976684,0.13002536428521824,0.11354571702162378
CME,0.032036394156600596,0.1789871340532626,0.16496056160844388,0.14433072038267444
CMG,0.01263379400773794,0.11240015127987124,0.0823753089576472,0.09650490315238168
CMI,0.05911392849654921,0.24313356102469524,0.22586443125528446,0.18493237257727935
CMS,0.0037880195140645584,0.061546888743985735,0.049346830550500084,0.04915494064424221
CNC,0.014164682761757714,0.11901547278298613,0.09248297214928464,0.09968412848925857
CNP,0.03329009407112498,0.1824557318121987,0.15664999425704051,0.13367785776341914
COF,0.05074009616596463,0.22525562404957758,0.20730175162615103,0.17425013326052777
COO,0.032022532308858355,0.17894840683520588,0.13159981920019903,0.11028513816774879
COP,0.012940320493205738,0.11375552950606725,0.09343214495638576,0.08634182404684702
COST,0.003394630255478985,0.058263455574476396,0.048642354688227585,0.04900674395854757
CPB,0.012488970629071984,0.11175406314345794,0.0932314542061062,0.11367797133633072
CPRT,0.02648680836526042,0.16274768313331045,0.15310568839639596,0.1349552056964018
CRM,0.007115509462201803,0.08435347925368462,0.06875748093856074,0.06828578602534276
CSCO,0.00488560243216004,0.0698970845755389,0.05443663685477406,0.05233159871523722
CSX,0.39960966609295967,0.6321468706661132,0.5695686505430284,0.345686694995558
CTAS,0.015972102245082567,0.12638078273646894,0.1158248594597903,0.11076214845766343
CTLT,0.0767700745334895,0.2770741318374732,0.21859204393300935,0.16886770655453184
CTSH,0.008128244762500203,0.09015677879394429,0.06833298328127747,0.06718274128780269
CVS,0.024588812907082865,0.15680820420846248,0.14941218458682423,0.18285828601297638
CVX,0.007775376714981222,0.08817809657154788,0.07383973749457136,0.0690292529276359
D,0.0017931013652247852,0.042345027632825855,0.03451443926128175,0.034040492624978096
DAL,0.06897593832305451,0.26263270611836315,0.24732976458322795,0.2021638492865584
DD,0.031110277816070987,0.17638105855241654,0.15862815045103007,0.13440830724191988
DE,0.11889279533749425,0.34480834580603503,0.31383950429538465,0.23847303816249718
DFS,0.024672393417059322,0.15707448366001184,0.12467864582662834,0.10944592011487972
DG,0.035070869695317836,0.18727218078325952,0.17178961098281545,0.2267192052962145
DGX,0.041592861811421626,0.2039432808685337,0.17843728922189467,0.14868594039462427
DHI,0.005403032257952003,0.07350532129003996,0.05968403736471897,0.06486558010950304
DHR,0.01528400304483324,0.12362848799865361,0.1005116290491061,0.09966639707898739
DIS,0.010012734705225271,0.10006365326743408,0.08650005626812655,0.07962718761430143
DLR,0.00749527919371384,0.08657528050034743,0.07338974159411395,0.07410006140766562
DLTR,0.03193414195764012,0.17870126456642696,0.16069866690307266,0.20958904910117893
DOV,0.013581488434984674,0.11653964319056702,0.1026538256537827,0.09270752854892376
DPZ,0.07775192977207024,0.2788403302466669,0.25257371795927397,0.2020389725410636
DRI,0.07135387000860127,0.26712145179412544,0.23739238228200887,0.1900617135428101
DTE,0.009660307389602827,0.0982868627518593,0.07955986052927644,0.07325668408755806
DUK,0.0024898737387923525,0.04989863463855852,0.03867315053681906,0.040304428388661266
DVA,0.01749472956098615,0.13226764366611415,0.11888096721569487,0.1479522915762593
DVN,0.028355137122785094,0.16838983675621605,0.14485670873085507,0.17646911980954835
DXC,0.19934393152871457,0.4464794861230632,0.4063361246452572,0.2860244230308415
DXCM,0.03119510990430513,0.1766213744264978,0.15202062277285977,0.20540174561657332
EA,0.05661240063043129,0.23793360550882947,0.1796327924647868,0.14225603624212999
EBAY,0.015175352078520905,0.12318827898189383,0.09737803618638172,0.09383645256183273
ECL,0.003069359186483337,0.05540179768277684,0.045640830151393134,0.04389648487049409
ED,0.003528045065164032,0.05939734897420955,0.04725035315162055,0.04740223808738742
EFX,0.00443741842586346,0.06661395068499885,0.0513063569820772,0.05564551197113494
EIX,0.0035224093237346235,0.05934988899513312,0.051271869276898564,0.05095728788474932
EL,0.009387178478294948,0.09688745263600931,0.0799279748765397,0.08620018817867474
EMN,0.026659724589777688,0.16327805911933693,0.1483653128280239,0.13124564340547576
EMR,0.01051613225301846,0.10254819478186078,0.09216163606987662,0.08543586144734906
EOG,0.012394336395425982,0.11132985401690772,0.09330548356519802,0.09104110807513553
EQIX,0.014114221074480602,0.1188032873050262,0.09282723285843372,0.08461434237579071
EQR,0.001507242845478093,0.03882322559342658,0.027803191479884193,0.02840537026012881
ES,0.004325120707196121,0.06576564990324449,0.05194144986679847,0.0512499769802586
ESS,0.010380995867049343,0.10188717223993088,0.0794629131795721,0.0727125594400948
ETN,0.017326494883088836,0.13163014427967795,0.11387642409167623,0.10287041769247636
ETR,0.0028285793138437833,0.05318438975718141,0.04335621864386687,0.04518328738083541
ETSY,0.026821057226890443,0.16377135655202482,0.12784573313570904,0.14284312688551182
EVRG,0.0019206399594742488,0.043825106497009776,0.0367780791150049,0.038228700916341535
EW,0.015529617294051801,0.12461788512910899,0.11128449619386212,0.13317142574251298
EXC,0.002818429748337889,0.05308888535595647,0.04282325408844815,0.04353253140612705
EXPD,0.009131233435990663,0.09555748759773178,0.08545848071326896,0.07863371874862458
EXPE,0.03370846299353865,0.18359864649157587,0.15751923779481472,0.13377390216350857
EXR,0.011805931013465935,0.1086551011847393,0.09943869454390541,0.12090172764166025
F,0.006715183954437009,0.0819462259926411,0.06486848217120769,0.07640754465978124
FANG,0.008747533221829909,0.09352824825596762,0.0820711788920455,0.08145895955542728
FAST,0.010519721628739289,0.1025656942098053,0.07791867325882655,0.07283735735280399
FCX,0.029602146280304543,0.17205274272822432,0.13174414090449907,0.12082137549689888
FDX,0.038896409586566684,0.19722172696375692,0.18403252450417867,0.1558510536822224
FE,0.0067949448260186665,0.08243145531906292,0.06872842140676183,0.07986425730396182
FFIV,0.014914066351180704,0.12212316058463564,0.10318337855091748,0.09520868336962199
FIS,0.005727462421109811,0.07568000013946757,0.059991552912352274,0.05628375978954408
FITB,0.10130507309168339,0.3182845787839609,0.3014541031824642,0.2358377653342283
FLS,0.00672093678425765,0.08198131972746993,0.056560709709431944,0.06517091989000175
FMC,0.19116752083469907,0.4372270815431028,0.370447882787249,0.2515676672431079
FRT,0.02421674239253484,0.15561729464469828,0.14505709304076328,0.18240852234117652
FTI,0.029891939576301686,0.17289285576998745,0.14595186797177986,0.12933666632383203
FTNT,0.006370044647129515,0.07981255945732799,0.07097197625544206,0.07513548482121836
GD,0.06827218870831413,0.2612894730147277,0.24332344290224775,0.1957336665087644
GE,0.009886993629121018,0.09943336275677805,0.07215786964008619,0.08618728254470233
GILD,0.01838008867143753,0.1355731856652986,0.12049334843708402,0.149065767302938
GIS,0.021940578076888838,0.14812352303698706,0.13582913824177836,0.16632603717184483
GL,0.03414295309490558,0.18477811855007503,0.17403738054027343,0.14914613428520931
GLW,0.05946532884303662,0.24385513905398143,0.22127860624324527,0.17976694616424943
GM,0.023716784811575322,0.15400254806845023,0.14160231036736423,0.12486796265485554
GOOG,0.021149850278213412,0.14542988096747317,0.12484339756549208,0.11044658008792803
GOOGL,0.019520516335495612,0.13971584139064408,0.11921342869026894,0.10635149867620616
GPC,0.009144640922582855,0.09562761589929372,0.07599701751118829,0.08860380740543762
GPN,0.014322058531486114,0.11967480324398329,0.09417068194855199,0.08554065332078856
GRMN,0.0050651250839143175,0.071169692172401,0.060096247460087085,0.06406977727744953
GS,0.1366172556746057,0.36961771558544876,0.34573473433661683,0.25746371933281714
GWW,0.025502618647868912,0.15969539332074958,0.1299386526999843,0.1608188140067319
HAL,0.02159758895221966,0.1469611817869592,0.11695795667061949,0.10698996246743973
HAS,0.03438217667773822,0.18542431522790698,0.15116480066316207,0.1266788493307311
HBAN,0.12287930350317108,0.35054144334610576,0.32988712977641904,0.24803796864611907
HBI,0.024117403531174215,0.15529778984639225,0.13810275310753967,0.17463260888079343
HCA,0.004467812566597223,0.06684169781354468,0.05539207244604726,0.05422617146975515
HD,0.011745137211301888,0.1083749842505266,0.09064722574374079,0.0827301917276654
HES,0.029984777089304877,0.17316113042280845,0.1437774060843587,0.18628504723111644
HIG,0.0302666432503006,0.17397311071053653,0.1561057793229941,0.13664665229436807
HII,0.029974327787404737,0.1731309556012579,0.15470051921085468,0.1339786456154002
HLT,0.04661204221369839,0.21589822188637495,0.19037134148566312,0.15568336974782462
HOLX,0.01358567242668263,0.11655759274574364,0.10041180435443335,0.09287032667205926
HON,0.013169620721901002,0.11475896793671946,0.09364789349378481,0.08372999149771973
HPE,0.013001727431466718,0.11402511754638413,0.10560518170973507,0.09939204648999157
HPQ,0.05332659921553124,0.2309255274228712,0.207624734380084,0.16976161564143405
HRL,0.006015431274534803,0.07755921140995957,0.06471753426557961,0.07389155618695743
HSIC,0.002676556180196571,0.05173544413839095,0.0391182206431162,0.04447662386748142
HST,0.005635290269903217,0.07506857045330767,0.06359945306589394,0.06249206194497051
HSY,0.002202157945826189,0.046927155739786626,0.039441858988290654,0.04200025068321451
HUM,0.046845357074886594,0.21643788271669678,0.1917969303058828,0.1611852072428348
IBM,0.007057028281964692,0.0840061205030008,0.06973823856272116,0.06873125109109875
ICE,0.0133091961940047,0.11536548961454937,0.09684611087335337,0.0885581440868294
IDXX,0.13143257671825262,0.36253631089623645,0.3238584701210653,0.24862734341292037
IEX,0.020814866936553784,0.14427358364078222,0.1066568843650329,0.09269553139305602
IFF,0.003671968754906793,0.06059677181918846,0.04652096540368486,0.051120530080174226
ILMN,0.011711145224355726,0.10821804481857786,0.08930866402234963,0.09698702326969248
INCY,0.17126428162273558,0.41384088925906726,0.38266652698662246,0.28220908244826426
INTC,0.0029080944245240435,0.05392675054668178,0.04063379695742536,0.041679979288307946
INTU,0.01773227095148111,0.13316257338862564,0.10521457298920481,0.09268955890419167
IP,0.02408073376918196,0.15517968220479755,0.13973882430108883,0.1263397890739979
IPG,0.002849062026636648,0.053376605611790716,0.04509493319157251,0.047308916823219006
IPGP,0.2734555816994161,0.5229298057095388,0.4340798128567205,0.27827290582826786
IQV,0.013813258369268236,0.11752981906421976,0.0955023660014806,0.08750396421892909
IRM,0.007228260320356282,0.08501917619194085,0.07568448745731561,0.08763307065888107
ISRG,0.04931628250854931,0.22207269644994476,0.17009161116382066,0.1373259894658594
IT,0.0246339594240857,0.15695209276746105,0.13173728042789132,0.11494850012616875
ITW,0.024986874721307187,0.15807237178364594,0.14239492058690337,0.12685324797785547
IVZ,0.014430377521464347,0.1201265063233937,0.09466457923969218,0.0889029927804941
J,0.005611368722588358,0.07490906969512008,0.05753313120142625,0.055574470381390066
JBHT,0.01900928676492978,0.13787417004257824,0.11670020500146402,0.10406188675275738
JCI,0.003070701228810744,0.05541390826147118,0.04423156073893867,0.0449279025062206
JKHY,0.01359666351026093,0.11660473193769166,0.0948599529753916,0.08471130930263
JNJ,0.004319659734104551,0.06572411835927927,0.05366305469611042,0.05205401822920021
JNPR,0.038159034994061036,0.1953433771440973,0.18543875786496813,0.1579450456551827
JPM,0.10351557162977688,0.32173835896544395,0.30283813768477064,0.23094385010687596
K,0.012841239559487615,0.11331919325289787,0.10155043134564953,0.12123042291978174
KEY,0.20754968634487045,0.4555762135415659,0.4312270531204567,0.29940278373138446
KEYS,0.06417719127979085,0.2533321757688724,0.2389335927250045,0.19363019328473663
KHC,0.0017728245676599122,0.04210492331853737,0.03620950768346324,0.03668915503291362
KIM,0.06555241508658492,0.2560320587086409,0.2275122791449688,0.3405697951944479
KLAC,0.06166464924714825,0.2483236783859893,0.2170871597229326,0.1755050190539657
KMB,0.003815940776232262,0.06177330148399276,0.051438647261844134,0.058138584627959566
KMI,0.007560403388505202,0.08695058015048089,0.07159085661648952,0.07849949231886644
KMX,0.01145927515525372,0.1070480039760374,0.08499163370478148,0.08085212412225119
KO,0.001709133367384247,0.04134166623860542,0.03594067747561577,0.0374252182196915
KR,0.03679792665512091,0.19182785682773218,0.14144125694228818,0.20857503225630525
L,0.015472474239465097,0.124388400743257,0.11616727509084386,0.10360883307584287
LDOS,0.10900074492273108,0.330152608535403,0.3186498053214904,0.25365138338372856
