,mse,rmse,mae,mape
A,0.025136616185754464,0.1585453127208574,0.1223254620655103,0.1047800749344017
AAL,0.11389287785820251,0.33748018883810427,0.31694048519514373,0.25075929521561047
AAP,0.029583365308615942,0.17199815495701093,0.12437929669999835,0.17308790275339803
AAPL,0.10097215697758577,0.31776116341929794,0.28498938169280247,0.22372278648600602
ABBV,0.004490060059764085,0.06700791042678532,0.04763338949991393,0.04644469735919848
ABT,0.007532790353437843,0.08679164909965614,0.06926837287610563,0.06872344601125434
ACN,0.00405758484751714,0.06369917462194577,0.05319837451282608,0.051023001032583226
ADBE,0.07558065840301978,0.27491936709337117,0.23216579419590444,0.1799259203684739
ADI,0.06319058578831784,0.2513773772405103,0.23119923325319144,0.19227816005603668
ADM,0.0022463266891800332,0.04739542899035764,0.04111734911692777,0.041218695257660545
ADP,0.014500111062215883,0.12041640694779047,0.10223241567796855,0.0935580746525145
ADSK,0.22989623285152178,0.4794749553955053,0.43336590319523877,0.301872264486272
AEE,0.005412872563956024,0.07357222685195837,0.05992893306722359,0.0574859121592301
AEP,0.0025365957961963007,0.05036462842309373,0.03936218734668162,0.04153815113102525
AES,0.0033857838533942293,0.05818748880467544,0.04507096856036619,0.04778433046664962
AFL,0.0030479083797372267,0.05520786519815113,0.04203609748232346,0.04028443236973374
AIG,0.01764943975035729,0.13285119401178633,0.1228385201368314,0.11403239235441576
AIZ,0.019571114599334378,0.13989679981806008,0.124043973364615,0.10969786395379165
AJG,0.022466109656186516,0.14988698961613217,0.13759417831406193,0.12112477618233673
AKAM,0.026865677846270402,0.1639075283392145,0.14428927539000352,0.14012484252046384
ALB,0.051289261140848336,0.22647132520663257,0.18669170923337758,0.15169855405041816
ALGN,0.16481202054192995,0.4059704675736031,0.3159187216371968,0.22923078931396956
ALK,0.11147817849688677,0.33388348041927257,0.30556751080917316,0.23309532341342598
ALL,0.03927073765748535,0.1981684577764215,0.16287711831867188,0.1337742093235359
ALLE,0.006193053570464944,0.0786959565064492,0.06518937099766803,0.06275144504283811
AMAT,0.16751588596480652,0.4092870459284126,0.3670361999981216,0.27901284015483624
AMCR,0.003993146684420003,0.06319134975944099,0.05457595630241273,0.054211838314916515
AMD,0.5213252928691445,0.7220285956034875,0.6507419233423318,0.42667716817609375
AME,0.028001201139588948,0.16733559435932616,0.13364652568969418,0.11379547694482046
AMGN,0.0042211087766293376,0.06497006061740544,0.05344119726711844,0.05709379130505963
AMP,0.07692593826700124,0.27735525642576386,0.2470320347670274,0.19573767065622175
AMT,0.011422721782217619,0.10687713404754835,0.08537384916256538,0.07945522402608825
AMZN,0.03874206163127811,0.19683003234079424,0.16827345223566273,0.14201169617732606
ANET,0.4312270709674566,0.6566788187291079,0.5640456708919762,0.3457476014653312
ANSS,0.03455033858983493,0.18587721374562008,0.1430021716020444,0.12166526173348702
AON,0.01774401067909632,0.13320664652747743,0.10694735959919839,0.09305595981815483
AOS,0.02319277571092571,0.1522917453801279,0.13846851508449728,0.12614872092216162
