,mse,rmse,mae,mape
CI,0.07623130467080881,0.27610017144291815,0.23767350902494835,0.18518407283008287
CINF,0.0022789961563359352,0.047738832791930884,0.040294516252931,0.04318786644652702
CL,0.0022727735084792358,0.04767361438447095,0.039622397207630375,0.039681361609575416
CLX,0.013616425387556082,0.11668943991448448,0.1038533319474252,0.09464801710191968
CMA,0.03375243450987698,0.18371835648589113,0.16715898807807733,0.15687108495262428
CMCSA,0.01511769724381197,0.12295404525192316,0.11407988220348692,0.10293639707370894
CME,0.023032626009946315,0.15176503553172685,0.12502840308015875,0.11252443408032056
CMG,0.03177594683408508,0.17825809051508737,0.14526118480582315,0.18996233919193029
CMI,0.032437987749386735,0.18010549061421402,0.16264165264635191,0.1435171817538564
CMS,0.01545276862166612,0.12430916547731354,0.10878745781693021,0.09838670546250532
CNC,0.0794904364232739,0.2819404838317369,0.232915035563972,0.18571641079588266
CNP,0.03821184304006202,0.19547849764120354,0.1827196994256477,0.15513267720747298
COF,0.005581258345970207,0.07470781984484762,0.05865896249383125,0.06026814830540922
COO,0.058277865931234504,0.24140809002855415,0.20961948961137725,0.1673576674775745
COP,0.005439195714287532,0.07375090314218215,0.06347000024470814,0.06909419683332022
COST,0.01136277839553863,0.10659633387475682,0.08983388109363527,0.08312540880299399
CPB,0.009853069017810428,0.09926262649059024,0.08053123150693188,0.09291658980190297
CPRT,0.045628866920253607,0.21360914521680388,0.16556753335881572,0.13384556218125432
CRM,0.04321020072137274,0.20787063458163765,0.1818727226585479,0.15331086644316458
CSCO,0.011561843506050436,0.10752601315984163,0.08249633693701991,0.07401658076536675
CSX,0.19328794519436648,0.4396452492571329,0.4225507109183306,0.30693458349675995
CTAS,0.029818211224609897,0.1726795043559307,0.12950592572579295,0.10961957207077919
CTLT,0.1289990731126184,0.35916440958510687,0.30138115703925994,0.2180915930518862
CTSH,0.043592363049424966,0.20878784219734867,0.17718534808262032,0.1467787683068316
CVS,0.008683655223678375,0.09318613214249412,0.08292502120588711,0.09597194301255504
CVX,0.004275698497794244,0.06538882548107317,0.053970194127183735,0.05563014348159839
D,0.004931509470941882,0.07022470698366695,0.05811637796247592,0.05469509301695961
DAL,0.007500389882268879,0.08660479133551953,0.06819429710248405,0.06927200062504393
DD,0.036322548354005696,0.19058475372916298,0.1711049210037069,0.14802160714090537
DE,0.07527532723366918,0.2743634947176267,0.24862634863356436,0.20237166007141513
DFS,0.006892514170749703,0.08302116700426285,0.07474880738646976,0.08391938954175344
DG,0.0061026627300191484,0.07811954128141786,0.0629313686089635,0.06404895270719643
DGX,0.02236135324407486,0.14953712998474614,0.1342772014111661,0.1196526673290226
DHI,0.09303674495279828,0.30501925341328584,0.232219203388255,0.1746335028475826
DHR,0.008891882450146587,0.0942967785777785,0.08020714993051731,0.07352398227253033
DIS,0.00653305116994615,0.0808272922344065,0.06844263144185812,0.06640823670890983
DLR,0.042079040704255576,0.20513176424984886,0.19200869835332748,0.1618577522401232
DLTR,0.012248518191468081,0.11067302377484804,0.09610732556739751,0.10803815912527213
DOV,0.03300552289919338,0.18167422188960486,0.15743039515328486,0.13675259170470375
DPZ,0.026049869401369736,0.16139971933485428,0.13803131404982857,0.12014860308741049
DRI,0.025038338572193508,0.1582350737737797,0.14405356031609384,0.1329181212613386
DTE,0.018160492507347054,0.13476087157386246,0.12022575452670806,0.10718256768304825
DUK,0.010228327055716696,0.10113519197448877,0.08527242141461236,0.0786762929998396
DVA,0.0058784790777369625,0.07667124022563455,0.05762513599918168,0.06401375736797338
DVN,0.041066525279720725,0.20264877320063085,0.17492257267411448,0.2474225199941621
DXC,0.1249378301278432,0.3534654581820453,0.3142576836516114,0.23451821401090484
DXCM,0.04498013298942785,0.21208520219342944,0.16827535414765166,0.2679899668400109
EA,0.07547544382893934,0.27472794511832854,0.23400981439059113,0.1813520645809138
EBAY,0.0169555415753842,0.13021344621575837,0.11686676577614873,0.10694243818901439
ECL,0.007895900699856349,0.08885888081591141,0.0801577904418887,0.07410095868820962
ED,0.01392306415068252,0.11799603447015718,0.09731917307599323,0.08863554679701609
EFX,0.010559534514793394,0.1027595957309749,0.08469339990558619,0.09352550062951742
EIX,0.009621394032019498,0.09808870491559922,0.0886723507641065,0.08238447120670175
EL,0.053488594802941006,0.23127601432690983,0.16334606672435484,0.1297303994350311
EMN,0.024143910578993573,0.15538310905305497,0.13784036559292845,0.12266480835591442
EMR,0.0166191199331619,0.12891516564455052,0.11509738707378195,0.1057814652679106
EOG,0.005870113472828858,0.07661666576423734,0.0640580794335108,0.07373294112466407
EQIX,0.045439914736777706,0.21316640151951177,0.1888843669522314,0.15614383690269135
EQR,0.004499299917610113,0.06707682101598221,0.0538211276121511,0.051195983133429906
ES,0.017483146651681013,0.13222385054021463,0.11779573344313637,0.10479693409541399
ESS,0.019556499215914215,0.13984455375850077,0.12335267990616933,0.10915410929014183
ETN,0.01939095280037686,0.1392514014305668,0.1289921888735999,0.11607892222397162
ETR,0.012555684566806018,0.11205215110298426,0.07854728389438437,0.07248540963549249
ETSY,0.028655668760069183,0.16927985337915785,0.13328847623519519,0.15943745067112924
EVRG,0.004020868113746685,0.06341031551527468,0.055560169308973846,0.06040814496645734
EW,0.007881084308486858,0.08877547132224564,0.07315462248750527,0.08580826588174457
EXC,0.01377858079702863,0.11738219966003631,0.09259815850258651,0.08396689571966301
EXPD,0.00746853966056506,0.0864207131454321,0.072537750595947,0.06883583091449638
EXPE,0.016004840183035458,0.1265102374633589,0.1026428605764148,0.09352108520578194
EXR,0.005546610084876419,0.07447556703292979,0.04858559185166311,0.046443773234725205
F,0.00361094383935484,0.060091129456475025,0.052963164067080404,0.05831290249272742
FANG,0.006355701750070799,0.0797226551870345,0.06079869702115226,0.07107187128970743
FAST,0.008006642740488531,0.08947984544291822,0.07550526122282386,0.07659887743140872
FCX,0.016958225124880346,0.13022375023351287,0.11224073179565461,0.13299391505834113
FDX,0.014241645851943109,0.11933836705746861,0.0945942257592687,0.08693118944750705
FE,0.005011052907741953,0.0707887908340152,0.06111709171629391,0.06732416186195779
FFIV,0.010400726734642183,0.10198395331934423,0.08922483938271579,0.10392679780482902
FIS,0.02156044991740107,0.14683477080515048,0.12566299396884545,0.10903924264896844
FITB,0.011002161182234039,0.10489118734304631,0.0817139946094102,0.08180365110781586
FLS,0.00992273326716368,0.09961291717023289,0.07525818415595632,0.09013924691819504
FMC,0.1834969729039621,0.42836546651657403,0.37361640826630726,0.2686479119967476
FRT,0.012960584637958574,0.11384456349759778,0.10148573133419213,0.12273405122834509
FTI,0.02826185338339462,0.16811262113058204,0.14429597108771225,0.18610674018222625
FTNT,0.01862998554887043,0.13649170505518066,0.12028853851636108,0.11457988800291799
FTV,0.04237554861442812,0.20585322104457857,0.17728533608844188,0.14756504273635482
GD,0.03077477503155761,0.1754274067287025,0.16297901324818445,0.14551788220002282
GE,0.03422212876980671,0.184992239755636,0.13570291248129895,0.19294068339180706
GILD,0.007480432230532478,0.08648949202378563,0.07381431580307862,0.08474686217405376
GIS,0.008770224711558255,0.09364947790328708,0.0808768054539328,0.09311405072537032
GL,0.015878601220008573,0.12601032187883884,0.11271271768631227,0.10487124008524261
GLW,0.04731796814432672,0.21752693659481973,0.1990824129472139,0.16547945160333652
GM,0.02228377138698799,0.14927749792580258,0.10448036035289963,0.09383329696732685
GOOG,0.029863337510861915,0.1728101198161205,0.14710407650643376,0.12471670470732593
GOOGL,0.02644302458092162,0.16261311318870203,0.1376602225990552,0.11755122519401749
GPC,0.006603296969258416,0.08126067295597801,0.0667867019041186,0.07500471005231511
GPN,0.042993136578103844,0.20734786369312766,0.1785459218448005,0.1499454694430795
GRMN,0.008882227668985953,0.09424557108419447,0.06543564206207027,0.059836387915741016
GS,0.014639077537698332,0.1209920556801079,0.09041594288153279,0.09158730194679772
GWW,0.02916718779115952,0.1707840384554702,0.14855851233799242,0.1892685402637105
HAL,0.020340909871985488,0.14262156173589421,0.12770689845404953,0.1555375268372552
HAS,0.03342502466219819,0.1828251204353444,0.16263784083835656,0.13911279159602485
HBAN,0.01649223699549335,0.12842210477753957,0.10717893380252966,0.10423392738884797
HBI,0.01563606281423957,0.12504424342703493,0.11098831735517165,0.13455987130697086
HCA,0.005703843822743834,0.07552379640049774,0.06287224937167474,0.06142323985282178
HD,0.036792903616270134,0.19181476381204376,0.16987206925944565,0.14430300792058826
HES,0.0317459892855731,0.1781740421205432,0.1584604165241056,0.2238846654650916
HIG,0.01919615500203922,0.13855018946951758,0.1177237390433154,0.10532028600197674
HII,0.044871712702256344,0.21182944248205052,0.18639459717675064,0.15954453751379974
HLT,0.05309254213796392,0.23041818968554525,0.20105336925697617,0.17132097330531648
HOLX,0.005040625851773934,0.07099736510444549,0.06058324147255499,0.05854538186420662
HON,0.03620682886093761,0.1902809209062685,0.1672660229299782,0.14052872761367402
HPE,0.0020442880750322725,0.04521380403186921,0.034726552578113176,0.0352896717737256
HPQ,0.05972751191968333,0.2443921273684636,0.21105437035591215,0.17030312232579478
HRL,0.010435431869887934,0.10215396159664066,0.08679250759003639,0.09973086447436035
HSIC,0.007941938514597215,0.08911755446934803,0.07745963443172396,0.07733101948567085
HST,0.008722950966099517,0.09339673959030645,0.0772244241469835,0.07644281112007352
HSY,0.010061706893306665,0.1003080599618329,0.09520236733857063,0.08911524184104903
HUM,0.02973171646982698,0.1724288736546956,0.14910460491441813,0.1338427602514565
IBM,0.005489977026459198,0.07409437918262894,0.06615085086841443,0.06896395509835786
ICE,0.01845480948746732,0.13584847988647986,0.11661326674213497,0.10525483213843646
IDXX,0.09557241070735767,0.30914787838081254,0.290502125822777,0.2231922841122538
IEX,0.05537859935181944,0.23532658020678293,0.1843617779344738,0.14513257063312984
IFF,0.00686247912429673,0.08284008162898399,0.05815871055150321,0.058507624051069726
ILMN,0.032250261738732286,0.17958357870009242,0.1414739167414683,0.13565003965933184
INCY,0.05435092497748658,0.2331328483450725,0.21133812085615508,0.1805340078141143
INTC,0.012322781175923812,0.11100802302502198,0.06566051584477597,0.05896843128957685
INTU,0.04092229848147147,0.20229260609688993,0.16940076797506085,0.14059994151220198
IP,0.010583524548196475,0.10287625842825192,0.08777308621206328,0.08377961868306291
IPG,0.007475086233879194,0.08645858103091442,0.0707961624874571,0.0797275461362804
IPGP,0.48074967736841345,0.6933611449803151,0.5791152791531033,0.3405566864216821
IQV,0.027582749536306034,0.16608055134875377,0.12349210264684903,0.1030258369201223
IRM,0.011945647882869984,0.10929614761220993,0.07935655620109285,0.07442488408823936
ISRG,0.13650103190639074,0.36946046054536164,0.3029183939733806,0.21834716163455525
IT,0.028974028353823105,0.17021759119968508,0.14675477177564256,0.12819300529397262
ITW,0.03206627473600536,0.17907058590400982,0.15394631393868524,0.13096221464802935
IVZ,0.00903572688909981,0.09505644054507727,0.07457619993771138,0.06922857799342144
J,0.004485160296304337,0.06697133936471883,0.059259011997065084,0.06608179412154265
JBHT,0.011355101267031173,0.10656031750624231,0.08578509944692841,0.08570877010354186
JCI,0.0053256765909883985,0.0729772333744463,0.04873656834399443,0.056078071394825645
JKHY,0.030256926626913323,0.1739451828218112,0.15110563575109395,0.1291346231290262
JNJ,0.017739312383431172,0.13318900999493605,0.11355670599136623,0.09985474983053175
JNPR,0.0040544573420178195,0.06367462086277248,0.057037613143161046,0.057718358583315824
JPM,0.03087963155396434,0.17572601274132507,0.15720203717862763,0.1434080743935477
K,0.00784653377717134,0.08858066254646857,0.07126353407107151,0.08204568818833109
KEY,0.016431896004563927,0.12818695723264487,0.10592692474294974,0.10534258353472567
KEYS,0.016555165750770474,0.12866687899677395,0.10828184399271697,0.10028658475321064
KHC,0.0034996423858203412,0.05915777536233374,0.0486423968784869,0.05059460049376063
KIM,0.0607599496320597,0.2464953338951058,0.22830884281174196,0.3347351742217957
KLAC,0.06392227177496312,0.2528285422474352,0.23293236303997783,0.19103047640089818
KMB,0.00412645398694056,0.06423748116902281,0.05334583389564078,0.052353634216105324
KMI,0.011983381946553389,0.1094686345331547,0.09284517706911924,0.11091334120707375
KMX,0.01881273369290222,0.13715951914796953,0.1038977544655161,0.09933187293915416
KO,0.006848356068190073,0.08275479483504308,0.06887723657165083,0.06326591809811112
KR,0.05630516409987037,0.23728709214761423,0.20492826163304328,0.30790232528167244
L,0.004312485078261073,0.0656695140705417,0.05688571809139588,0.056688410582321394
LDOS,0.030532175007727296,0.17473458446377266,0.14599838196985412,0.13016999724918318
LEG,0.0028257727001124878,0.053157997517894594,0.04469385371761075,0.044610606945666
LEN,0.047040054380433495,0.21688719275336082,0.1914449558655992,0.1590144020055909
LH,0.01048565724403045,0.10239949826063821,0.08694527285226604,0.08044870153223624
LHX,0.04400593369695215,0.20977591305236204,0.1684828884275921,0.14137968376710058
LIN,0.018757761698803565,0.13695897816062869,0.10406626333612483,0.09063446432210878
LKQ,0.007849521415200423,0.08859752488190865,0.07542334828104585,0.08154202909226371
LLY,0.004971446619724989,0.07050848615397291,0.05497364136841808,0.05340263117999261
LMT,0.021844531818352438,0.14779895743323915,0.12041185174668155,0.1060881739803582
LNC,0.026793403867624,0.1636869080520003,0.13647632678915994,0.12994045428199022
LNT,0.011043009791680975,0.10508572591784755,0.08363945062848013,0.07695973783104683
LOW,0.010612738055342748,0.1030181443015877,0.08999514793451929,0.08300552281517845
LRCX,0.4247084268174231,0.6516965757293981,0.5622054838127635,0.3420026248754648
LUMN,0.031714533978443094,0.17808574894820497,0.14344915144555576,0.21113991786020225
LUV,0.042460677038509816,0.20605988701955025,0.19350314494844675,0.17138693037135289
LVS,0.00830562075440128,0.09113517846803879,0.07516867113710476,0.07357122792129503
LYB,0.015767923919784866,0.1255703942805981,0.09835184993570624,0.09144400764929267
LYV,0.11279702457375863,0.3358526828443665,0.2701337136110301,0.19627044284523365
MA,0.061664752666108644,0.24832388662009267,0.203534147729632,0.16070142048260883
MAA,0.011765733323705315,0.10846996507653774,0.09792182730587867,0.08934021519411768
MAR,0.10318788183835442,0.321228706435702,0.2845870695972075,0.22555275202563935
MAS,0.01601804992888853,0.12656243490423424,0.10116312166664258,0.08986594558492883
MCD,0.07676591772881955,0.2770666304859168,0.2385521958487412,0.1856147591792475
MCHP,0.08116238615513044,0.2848901299714162,0.2524050017195341,0.1967640003548054
MCK,0.005240656012246002,0.07239237537369528,0.058478885127468176,0.06683181880104216
MCO,0.05233648637210759,0.2287716904953661,0.18577547972485473,0.1516498567534422
MDLZ,0.001216657784755161,0.03488062190895055,0.028337533323749758,0.02955406878435487
MDT,0.002834779985190712,0.05324265193611896,0.04276217501551741,0.046149060303026804
MET,0.007123439798282288,0.08440047273731521,0.05990545784843143,0.05986276276507544
META,0.05782118195335729,0.24046035422363765,0.2065570345554948,0.1676068371732438
MGM,0.012415786770848144,0.11142614940330722,0.0985641521546915,0.09290964532734083
MHK,0.039370090317225125,0.19841897670642575,0.1769372547348734,0.14684590221864532
MKC,0.0023607312042156375,0.04858735642341161,0.040236520670501555,0.03958319506866741
MKTX,0.017739018705398898,0.13318790750439358,0.12263442835029502,0.11150548284887166
MLM,0.004882820161987785,0.06987717912156861,0.05511690615251515,0.05870719180323101
MMC,0.022939163503407977,0.15145680408422718,0.13174231826241858,0.11363628608132181
MMM,0.03906054629387824,0.19763741116974348,0.16631620584049372,0.13722868315717582
MNST,0.018454322558569148,0.13584668769818847,0.09929613008412333,0.09088523017532504
MO,0.010131617323185207,0.10065593535994391,0.08320581433821266,0.07673751428802877
MOS,0.027234785117190484,0.16502964920640922,0.15336691050890883,0.19449376463094215
MPC,0.0308098054272722,0.17552722132840878,0.15035669730033407,0.13284740148412244
MRK,0.0023443067861941263,0.04841804194919624,0.03784374269409816,0.03961121269194909
MS,0.031773719148224557,0.17825184192098706,0.15487450328891803,0.1423074918673541
MSCI,0.09305671810308347,0.3050519924587995,0.2621175568201365,0.20075630806019215
MSFT,0.0427274183204904,0.2067061158274965,0.17406931561249694,0.14517280583044012
MSI,0.007525558914140737,0.08674997933222081,0.07278724470589044,0.069170567707042
MTB,0.021470873002252464,0.1465294270863449,0.13327448625680066,0.1282862667464333
MTD,0.12791946219380848,0.3576583036835696,0.3115980772493636,0.2255701840794361
MU,0.46634010227348127,0.682890988572467,0.5903454139393971,0.35805620776471353
NCLH,0.06955004007391596,0.2637234158619897,0.24835831293297067,0.20807340130970498
NDAQ,0.006961818671549184,0.08343751357482547,0.06734676631765484,0.06314125546404561
NEE,0.030792446793382573,0.17547776723386518,0.14758061669755573,0.12590811494634707
NEM,0.005235287453224933,0.07235528628389866,0.06088710266104814,0.07203049557879435
NFLX,0.1333395888170359,0.36515693724347603,0.3252379840176653,0.24166126217067596
NI,0.011364980314628171,0.10660666168034796,0.08491295162408091,0.08041141007242139
NKE,0.005603463484531573,0.0748562855378997,0.05779570593503057,0.05522178637318185
NOC,0.020001630008479387,0.14142711907013938,0.10548523299347762,0.09291144404964086
NOV,0.013854556520512724,0.11770538016808205,0.10204682335925938,0.12503984583476607
NOW,0.08050582180422969,0.2837354785786044,0.23634345176763297,0.18404582262432212
NRG,0.6059450490255369,0.7784247227738447,0.6753661074629962,0.3816434793589951
NSC,0.03700858336983544,0.19237615073037365,0.1757222674396763,0.15439984103310345
NTAP,0.04467736872523857,0.21137021721434307,0.1616032445160738,0.1319542360081528
NTRS,0.012923170420779076,0.1136801232440354,0.09832483737410408,0.09568958959550394
NUE,0.005348193089178309,0.07313134136044756,0.0589599544623842,0.0658488256835202
NVDA,0.430739393610513,0.6563073926221714,0.5469474173142309,0.3486084472025718
NVR,0.34362637635784127,0.5861965339012516,0.4953028747457061,0.30431891034175973
NWL,0.024722661624888665,0.15723441615908607,0.11025529216370024,0.15439797901527355
NWS,0.007990469137893478,0.0893894240830171,0.05810764303441677,0.05924971529834883
NWSA,0.008964130409250244,0.09467909172172198,0.06034309143406851,0.06056047762194622
O,0.005659404682843721,0.07522901490012826,0.05986579738184998,0.06992846859162502
ODFL,0.044728000614272054,0.21148995393226613,0.16254543143486916,0.13885980656016003
OKE,0.003794084073852066,0.061596136841948666,0.05381213830529287,0.0573395565871944
OMC,0.00764839339465878,0.08745509358898874,0.06536224600704152,0.07587251412350231
ORCL,0.0372505716960779,0.19300407170854686,0.17031522858855933,0.1432893178743766
ORLY,0.03849050200713371,0.1961899640836241,0.16246256077162738,0.2177171150249538
OXY,0.013265182652410341,0.11517457467866049,0.09914637205494224,0.11610266286576176
PAYC,0.14144426040042782,0.3760907608549136,0.3199229838633877,0.2323589957657698
PAYX,0.005118975187850461,0.07154701382902337,0.054680044136417846,0.05322252512458992
PCAR,0.011039039761548427,0.10506683473650678,0.08726984085965507,0.08451241304124203
PEG,0.013625772395398915,0.11672948383077394,0.08796319358286248,0.07867740808359794
PEP,0.0068618731213018975,0.08283642388045187,0.07261142505471863,0.06731580968235143
PFE,0.0041190137774314555,0.06417954329403923,0.04800680688390825,0.045328513051811584
PFG,0.018849611581591708,0.1372938876337607,0.1276304632397002,0.11778644618561497
PG,0.002962305686307795,0.05442706758872643,0.04599445364664033,0.044318724045340874
PGR,0.11389814096733938,0.3374879864044636,0.300747928691269,0.22902368171063908
PH,0.04820765605436671,0.2195624194947002,0.19743844983831388,0.16676796447896797
PHM,0.11116063936030467,0.33340761742993313,0.2743484831094645,0.20470507317710207
PKG,0.06975721449568896,0.2641159110990645,0.23182511563846284,0.1822600424075874
PLD,0.02568502768064954,0.1602654912345435,0.1227060073306258,0.10424001929702346
PM,0.03137245780755151,0.1771227196255509,0.1636015502487967,0.14185416864154562
PNC,0.0350120262197173,0.18711500800234412,0.16874204313750096,0.1523806313546316
PNR,0.008525461226903938,0.09233342421303316,0.07322091767320961,0.0684314476785337
PNW,0.019559667282062786,0.13985588039858313,0.12639023612471453,0.11196270909962759
POOL,0.021413564139735036,0.14633374231439253,0.13178781609366325,0.11881975395141295
PPG,0.01105474416480279,0.10514154347736573,0.08915016424795014,0.08249395839328089
PPL,0.012908122573632882,0.11361391892560031,0.10356360127294459,0.09444025973521811
PRGO,0.026388722032669842,0.16244605884006494,0.14382755245815446,0.18845770157438305
PRU,0.013664178244883158,0.11689387599392519,0.10345486180868217,0.10079758830376233
PSA,0.0012588741111957463,0.035480615992337934,0.029783700935042304,0.030652866522183186
PSX,0.006540425396722916,0.0808728965520768,0.06480881440648903,0.06441673231687457
PVH,0.014795936394000826,0.12163854814161844,0.1086296304945371,0.11252368843845971
PWR,0.013099647236758627,0.11445369035884613,0.09374095304523895,0.0936250752451107
PYPL,0.16303622334699747,0.40377744284072814,0.30688103160257996,0.2118689454662018
QCOM,0.025559481074598846,0.15987332821518055,0.1443300486176669,0.18214108788697916
QRVO,0.059967695207090825,0.2448830235175375,0.2274188362724707,0.18401273738841295
RCL,0.14215355627574436,0.3770325665983568,0.3447071147775077,0.2568786558408587
REG,0.012899246712333123,0.11357485070354759,0.09500585476123123,0.11534013222016153
REGN,0.011669035509531923,0.1080233100285856,0.09254629824482856,0.09264655392280789
RF,0.022969386007775774,0.1515565439292404,0.13109895950376405,0.12673425290808887
RHI,0.01278129927060846,0.11305440845278197,0.08930943662130833,0.08732794174612073
RJF,0.027794046840627185,0.16671546671088194,0.14688023937140834,0.13306446203312317
