,mse,rmse,mae,mape
A,0.03336706680472951,0.18266654539003443,0.14340529254026443,0.11809044628273467
AAL,0.05390497851902391,0.23217445707705212,0.20624717472109821,0.1705535747412467
AAP,0.05592476922210134,0.2364841838730475,0.18162276972011576,0.2691849902853154
AAPL,0.07222722307057719,0.26875122896570575,0.23899937801704238,0.18896342114430337
ABBV,0.012099766325429397,0.10999893783773276,0.0673257723135502,0.060489904338003816
ABT,0.008353408794137531,0.09139698460090208,0.0715603867454403,0.06954460732784837
ACN,0.00494471411971257,0.07031866124801132,0.05434717789597546,0.05173442644202774
ADBE,0.0608119294636571,0.24660074911414423,0.2032033088531085,0.16166899603206633
ADI,0.049047663837312426,0.22146707167728666,0.20534941523625444,0.16674209361214806
ADM,0.001957252496319637,0.044240846469293924,0.039406741438520965,0.03965409384911599
ADP,0.013891415540493193,0.11786184938517295,0.10148586761914576,0.09157618197470972
ADSK,0.13074971919409237,0.36159330634580666,0.31681894724221404,0.23576788169115495
AEE,0.006082458131801703,0.07799011560320772,0.058615252992964224,0.05472586061744438
AEP,0.0033251613219198854,0.05766421179483758,0.0457713155484945,0.04784125418309419
AES,0.007502324248906511,0.08661595839628233,0.08068919182912,0.09148012731718624
AFL,0.004068689817102492,0.06378628235837618,0.04565707684200055,0.04306739575654636
AIG,0.00879011616939531,0.09375561940169405,0.0787416930595491,0.07278632354169706
AIZ,0.009827398266821805,0.09913323492563836,0.08220707116077916,0.07555485398590599
AJG,0.016668210679980772,0.12910542467294228,0.11265229424238081,0.09941431158465464
AKAM,0.031511114196609846,0.1775137014334664,0.16408088022047793,0.16708396553926808
ALB,0.06295943974690717,0.2509171969931658,0.2083195357110473,0.16211651916378847
ALGN,0.19936083461545068,0.4464984150200879,0.32310459991654034,0.2052491789051902
ALK,0.07482490798610647,0.2735414191417937,0.24164726462774713,0.19147533466870362
ALL,0.04589426199760903,0.21422946108695934,0.1811999753787083,0.14546821142679367
ALLE,0.006685998369256452,0.08176795441526254,0.0702626746896202,0.06755617996833928
AMAT,0.1160948337045525,0.34072691954782863,0.30139878560620476,0.22427045508510027
AMCR,0.004459528019489397,0.06677969765946382,0.05734128867340471,0.05654301869488148
AMD,0.39811231570054567,0.6309614217212853,0.5707724590222913,0.3565327394045292
AME,0.030300542468334874,0.17407051004789661,0.14033104417077752,0.11667984710044739
AMGN,0.006341993310470034,0.07963663296793777,0.06938404991507412,0.07614400729534375
AMP,0.07832539402705195,0.2798667433387753,0.2539162932644742,0.1956747958021912
AMT,0.014520570304824702,0.12050132905833322,0.09779044706996866,0.0895177162246017
AMZN,0.019873676392484767,0.14097402736846518,0.1156123099828111,0.10338125029989174
ANET,0.38646459017401685,0.6216627624154569,0.526140147665999,0.3179407831053478
