,mse,rmse,mae,mape
A,0.025303634067832214,0.1590711603900349,0.12373130198918239,0.10660705337751838
AAL,0.12113913913237831,0.3480504835973918,0.32752556149282347,0.25766829314870043
AAP,0.027335951657798056,0.16533587528966015,0.11710662448940153,0.15785944397414867
AAPL,0.10823024623224169,0.32898365648196215,0.296695634616476,0.23359277999193412
ABBV,0.005024801963599934,0.07088583753896073,0.053668378849571895,0.0526423180517038
ABT,0.008708294276498106,0.09331824192781445,0.07749562976745039,0.07740302540586963
ACN,0.0034999179839296335,0.0591601046646271,0.04847429647490017,0.04660537116914712
ADBE,0.07214204218872636,0.2685927068792568,0.22552009231863385,0.17635547299584825
ADI,0.07111639143428741,0.2666765670888378,0.24756027324807522,0.20744011317049896
ADM,0.00473209781090256,0.0687902450272025,0.06251170789248274,0.06292993999840617
ADP,0.01440291434342046,0.12001214248325233,0.10261264544377699,0.09446550407068553
ADSK,0.2412521760067839,0.49117428272130037,0.4432244193158167,0.3049579926842013
AEE,0.00511983893778982,0.0715530498147341,0.05848772780565987,0.05651559685737241
AEP,0.002325303683775389,0.04822140275619726,0.03742965435668704,0.03971801055877011
AES,0.003764359708502566,0.061354378071190374,0.04722280392225763,0.04975338939646248
AFL,0.003051940383175406,0.05524436969660715,0.04308202347166979,0.041568300818431714
AIG,0.018896431874297247,0.1374642930884135,0.12798152973752763,0.11897549012931656
AIZ,0.01898688504970229,0.13779290638382766,0.12094188467420591,0.10715612764821945
AJG,0.021673797758390824,0.1472202355601662,0.1337244731404249,0.11804220743722528
AKAM,0.027144639060831564,0.16475630203677055,0.14266014409303535,0.13679403540745033
ALB,0.05092467040219373,0.22566495164777745,0.18633527784067383,0.15277623562945727
ALGN,0.15814629848276388,0.39767612259571716,0.31757070737254794,0.23795980752209947
ALK,0.11363473298562127,0.3370975125770305,0.30864815030365594,0.23616341297902033
ALL,0.036481777049250985,0.19100203414951106,0.15574417436532903,0.1288675418813799
ALLE,0.006540887307266508,0.08087575228253835,0.06708019617357631,0.06442893221482646
AMAT,0.23022162269071833,0.47981415432510777,0.44206243215012825,0.31626702570763526
AMCR,0.003956665801631244,0.06290203336642818,0.05471835328521102,0.05454139180788644
AMD,0.7646801543121893,0.8744599215013741,0.8071374425343508,0.4904356965201466
AME,0.02811597543364644,0.16767819009533244,0.135019777370343,0.1150456707714889
