,mse,rmse,mae,mape
A,0.06347370839875541,0.25193989044761333,0.20971567411247968,0.16270506713619448
AAL,0.01028023346312494,0.10139148614713633,0.0869020830550586,0.08347989305254533
AAP,0.0782254078174056,0.2796880544774939,0.22726454044870933,0.3664376287761227
AAPL,0.07757018745401716,0.2785142500017138,0.24433984776851456,0.18702207968329795
ABBV,0.04498356782957154,0.21209329982244027,0.12722730334198318,0.09572391608518871
ABT,0.02489116245579062,0.1577693330650498,0.11985129488768971,0.10218938525340565
ACN,0.008297308990997405,0.09108956576357911,0.0640495703836178,0.05747188581375539
ADBE,0.09160226910694523,0.30265866765540556,0.24896713484130664,0.18524400722478396
ADI,0.03341994701752888,0.18281123329141696,0.16240077141144807,0.1424818996482574
ADM,0.0033554165992948264,0.057925957905716384,0.044554378147407134,0.049090671864855016
ADP,0.022320854780465665,0.1494016558826095,0.13285824723377032,0.11770200483239328
ADSK,0.12097830265122687,0.34781935347422355,0.2937417480309882,0.21421260437425096
AEE,0.019672244850278978,0.14025777999911085,0.12000668045003343,0.10467137841758191
AEP,0.008171042669838752,0.09039381986529141,0.06956290389785733,0.06319692343417038
AES,0.00993156271190098,0.09965722608973712,0.09292946882204532,0.10580661001588572
AFL,0.007315822048351759,0.08553257887116324,0.06177158913151445,0.05608781488417937
AIG,0.0018168318372001975,0.04262431040146219,0.032012410140150716,0.031818330827234134
AIZ,0.008901305237737966,0.09434672881312826,0.08101398800099639,0.07367422416774996
AJG,0.0216584204351931,0.14716800071752387,0.12832518057936787,0.11090331757963391
AKAM,0.04055637757103708,0.20138614046412698,0.172091803033267,0.2331330966615783
ALB,0.12321289136851903,0.35101693886266944,0.298172547541575,0.21422675696109517
ALGN,0.4419301459396155,0.6647782682516145,0.49183370744259786,0.272326974094353
ALK,0.02881110445361469,0.16973834114193143,0.14384304582714524,0.13202730984906744
ALL,0.05516804414145817,0.23487878606093435,0.2088688706344776,0.1686259202456358
ALLE,0.013091874957356043,0.11441973150360056,0.09680811395998809,0.08751804318557085
AMAT,0.18234020038268084,0.4270131150007934,0.3597175958609832,0.24681400745737322
AMCR,0.005862966641861503,0.076570011374307,0.06597576965104567,0.06507547882737871
AMD,0.22619796999814906,0.4756027438925779,0.44112947946427106,0.31066583340948706
AME,0.052375737664755694,0.22885746145746635,0.19371219273981663,0.15423152530976433
AMGN,0.006901653043258361,0.08307618818445127,0.07136377290396038,0.0754501134023643
AMP,0.05582792446299921,0.23627933566649287,0.20125545609454845,0.1641661769505804
AMT,0.023106886006113415,0.15200949314471585,0.12600185608647094,0.10981640157214964
AMZN,0.023683129161029236,0.1538932394909836,0.12532308103451886,0.10831583303660469
ANET,0.47293703574329643,0.6877041774944344,0.5747498004375123,0.3344411725094369
ANSS,0.0513108028737145,0.22651887972907359,0.1786232616816284,0.1398633992859797
AON,0.0325476186356307,0.18040958576425672,0.1419524040443828,0.1160649910825128
AOS,0.011092238666704923,0.10531969742980143,0.08202264950608854,0.07324524482152658
APA,0.07127228226352297,0.2669686915417667,0.23451277487975208,0.32536381515371304
APD,0.003987855538095175,0.06314946981642186,0.04301248172614654,0.04058345352193963
APH,0.023343278696352,0.15278507353911244,0.11885310153467993,0.10098416185450025
APTV,0.06317539356939934,0.2513471574722884,0.20765464138575657,0.16084649272526844
ARE,0.0064130170808073695,0.08008131542880255,0.06439888556012678,0.0594943344876982
ATO,0.011667934693359534,0.1080182146369747,0.08947911709145864,0.08047809883045702
AVB,0.0032878837521863385,0.05734007108633838,0.05114795139457134,0.048939471844652714
AVGO,0.10744646469834652,0.32779027547861533,0.29202369142383133,0.21385681420044342
AVY,0.03152888187417723,0.17756374031366098,0.1308074083751604,0.10769796439466484
AWK,0.006739935237471269,0.0820971085816746,0.05812643351800079,0.05362461191272598
AXP,0.03747495877185896,0.19358450033992639,0.1704246694459049,0.14362467892698505
AZO,0.04342308244678431,0.2083820588409288,0.17022598137280107,0.23140390688268236
BA,0.22572683724732753,0.4751071850091593,0.39795991087948146,0.2661778890817907
BAC,0.08388400595799272,0.28962735706074577,0.27478826492717545,0.22760434929301304
BAX,0.03927549699368788,0.19818046572174536,0.16685611966839917,0.13806727785047096
BBY,0.05562054676416389,0.23584008727136252,0.2012412776605987,0.1663125531641293
BDX,0.0099494874332057,0.09974711741802718,0.07629615267613268,0.06879459829009144
BEN,0.01658096197601376,0.1287670842102661,0.11885429573643216,0.10732949854961867
BIIB,0.01923506904589395,0.1386905513937195,0.1190005616854033,0.13983607476217635
BIO,0.06646471541094684,0.2578075162033622,0.2374109678223133,0.18777640846612995
BK,0.013416918133333513,0.11583142118325887,0.0935705084762902,0.0863361221183579
BKNG,0.03216581589143189,0.17934830886136588,0.15907268629570678,0.13530844039292045
BKR,0.01675059390166436,0.12942408547741166,0.10476518448497306,0.12221201342487276
BLK,0.02115801123356425,0.14545793630312595,0.11159800961225362,0.09436731144410153
BMY,0.006791290516122127,0.08240928658908611,0.06765119139290236,0.06801069040486299
BR,0.012938511778082161,0.11374757921855815,0.07862518356976632,0.07028709417264802
BSX,0.012125273005614525,0.11011481737538562,0.09273273730733933,0.08464490243216516
BWA,0.07002096906746261,0.26461475595186035,0.23232680502513275,0.18104169604368145
BXP,0.013363286994039058,0.11559968422984147,0.09488972976628156,0.10770440935407807
C,0.0519939137596047,0.22802173966445546,0.20348491202120683,0.170836461322089
CAG,0.006173951398182582,0.07857449585064216,0.06682560124066951,0.06788399914772823
CAH,0.016161132840669497,0.12712644430121334,0.10599254463615447,0.12239956018220101
CAT,0.060049332171577506,0.2450496524616542,0.19089220606045168,0.15124994992202312
CB,0.015881639047799802,0.12602237518710635,0.11293900169454663,0.0991307098711391
CBOE,0.12862108506875616,0.3586378187932167,0.3007291403715269,0.21431021806409037
CBRE,0.04182924649395704,0.20452199513489264,0.17926090488918617,0.1471907542462605
CCI,0.0074635671049236504,0.08639193888855401,0.06555863598788067,0.06287802876425372
CCL,0.06278839265399375,0.2505761214760771,0.2246148239691481,0.17926870391513736
CDNS,0.10578491130651829,0.3252459243503572,0.2677704575667736,0.19707752307011794
CDW,0.05876177567557797,0.24240828301767656,0.21958104365616032,0.1818863806892042
CE,0.06385176637856953,0.2526890705562263,0.22570722060140638,0.18476019747231165
CF,0.038666492933588564,0.19663797429181518,0.15131135063098436,0.13254944564165283
CFG,0.049966164234272144,0.22353112587349472,0.20964551719600255,0.18451307897710365
CHD,0.0024591435954841793,0.04958975292824294,0.038094943706244416,0.04022087071548088
CHRW,0.005462898160265837,0.07391142104076905,0.0651313106460252,0.06471621481064437
CHTR,0.06234602429101196,0.2496918586798776,0.22668661797108566,0.1803860101649941
CI,0.05204955254975324,0.22814371030066388,0.1876991236572426,0.14949687026300504
CINF,0.0031449207772716223,0.056079593233828134,0.044323263858812016,0.04685191354916217
CL,0.0027885528810411807,0.05280675033592941,0.04148999998798852,0.04416529276722185
CLX,0.0035524569420353944,0.059602491072398935,0.04964724501550426,0.049018770515134924
