,mse,rmse,mae,mape
A,0.04799625070659622,0.2190804662825881,0.17690098651523894,0.14039250756033744
AAL,0.030106178296437237,0.17351132036970163,0.1583259527665675,0.13646485090258778
AAP,0.0807196897647827,0.28411210774055845,0.232055468123746,0.35979000517686444
AAPL,0.06971417646336119,0.26403442287580836,0.22988821496452896,0.17814822570306008
ABBV,0.03189284755409509,0.1785856868679433,0.10952997391827372,0.08975910375709681
ABT,0.01566623038438502,0.12516481288439263,0.09241686525039378,0.08452743433394105
ACN,0.006535911062484689,0.08084498167780539,0.05648807028228158,0.0514550040220408
ADBE,0.0750840223393972,0.27401463891441497,0.2239993856273902,0.1699754711104109
ADI,0.06436863620692446,0.25370974795408324,0.23817727910457917,0.18697533074800352
ADM,0.004645339328776052,0.06815672621815144,0.05061119665969744,0.055672751698766475
ADP,0.02988559015035853,0.17287449248040768,0.15853096468342123,0.1344026228074653
ADSK,0.14110996802948217,0.3756460675016872,0.32074746032215423,0.22360802409278102
AEE,0.01540722037482196,0.12412582476995655,0.10438888746313524,0.09185906265810054
AEP,0.00556722396425606,0.0746138322582084,0.05837513696037873,0.05542334943944325
AES,0.010663142121971543,0.10326249136047194,0.09731657501760392,0.11065450239039896
AFL,0.006117834075481431,0.0782165844017842,0.05581763930838748,0.05134429224651953
AIG,0.003667912116170236,0.060563290169625326,0.05161125691519962,0.04907081017856534
AIZ,0.007518005292396354,0.08670643166683976,0.07160781411364012,0.06526321163259148
AJG,0.02094324557135863,0.14471781359376126,0.12633519397046516,0.10850500886909988
AKAM,0.041033640423323615,0.20256761938504292,0.17718646203064387,0.23630994893085389
ALB,0.1045978294840005,0.32341587698194485,0.27000722475314615,0.1965195242317583
ALGN,0.34871195460793575,0.5905183778748428,0.4321593257981149,0.24731814447250938
ALK,0.04761007705196211,0.2181973351165456,0.19616221784752239,0.16332415088851204
ALL,0.061217633470802994,0.24742197451075965,0.22127643549131282,0.1742586058312845
ALLE,0.010032124334427496,0.10016049288231112,0.08016244262058582,0.07402806883241692
AMAT,0.17702759714541186,0.4207464760938728,0.35999334623501245,0.24552946189556984
AMCR,0.005187633539884897,0.07202522849588813,0.06204642640739045,0.06172858842074106
AMD,0.41384072097239377,0.6433045320626879,0.6089994680889508,0.371250863873202
AME,0.04530563246851833,0.2128511979494556,0.1763720124155356,0.14160338514180704
AMGN,0.013693251104755043,0.11701816570411212,0.09671713353108417,0.10421054629285248
AMP,0.09326577145481556,0.30539445223319883,0.2734136319797564,0.20389464271328558
AMT,0.02006047631294223,0.14163501090105593,0.11970990123048832,0.10642046985301021
AMZN,0.019272225891057294,0.1388244427003303,0.11561205850310562,0.10164222114460078
ANET,0.5287644834559376,0.7271619375737001,0.6207718035643873,0.34515522737588894
ANSS,0.03889432028626709,0.1972164300616637,0.1572823049333728,0.12621842111610754
AON,0.030236709918686835,0.173887060814446,0.13370563545541278,0.1093994423721424
AOS,0.00863293070536402,0.09291356577682303,0.06767268978170299,0.06064912284942914
APA,0.058238949567017646,0.24132747370951707,0.2086546934703243,0.2868854393702269
APD,0.0029943368281230578,0.054720533880098954,0.03675513199711204,0.035147236961504305
APH,0.022847453211617217,0.15115374031633227,0.12230195599295528,0.10385537905400694
APTV,0.055309088968293355,0.2351788446444394,0.18992211399571737,0.14829463134645954
ARE,0.004782156942964343,0.0691531412371437,0.05451470660659558,0.050714765591898234
ATO,0.00854421047127439,0.09243489855717044,0.07447959897145436,0.06736257428047672
AVB,0.002221030144642013,0.04712780649088193,0.04161046329114819,0.04039764687800782
AVGO,0.09399245332431334,0.3065818868170678,0.26914351520278534,0.19899582830978196
AVY,0.022652385211935636,0.15050709356018951,0.1083914669890391,0.0919221968466784
AWK,0.004132654482106202,0.06428572533701554,0.04414683471051884,0.041915518324482856
AXP,0.05063049765881138,0.22501221668791982,0.20625400047111375,0.16682367424111053
AZO,0.04631600185116484,0.21521152815582356,0.17194421896509088,0.2394635753993745
BA,0.2365308795566189,0.48634440426164965,0.4096610401169637,0.2704262203600277
BAC,0.1505151506695341,0.3879628212464876,0.37593404836311883,0.27553287285498895
BAX,0.033473501716884305,0.18295765006384485,0.15116841369654488,0.12626431989433692
BBY,0.10292089474462662,0.32081286561580824,0.2864737719143709,0.20821125149392558
BDX,0.007490750055927705,0.0865491193249689,0.06710489822212012,0.061941386641836745
BEN,0.028652750626016108,0.16927123389996337,0.16194277432618367,0.13770603352293442
BIIB,0.020302838230822226,0.14248802837720168,0.12147386990746518,0.14038149926090893
BIO,0.06129691744278406,0.24758214281887145,0.22558108661163448,0.1799478122370905
BK,0.0230223014324991,0.151731016712138,0.13706290219866119,0.12114117212488415
BKNG,0.03152306734949619,0.17754736649552477,0.15488701290350057,0.13156105690508094
BKR,0.01395062242369289,0.11811275301038787,0.09777735770909181,0.1027838481620211
BLK,0.017938626707245022,0.13393515859267507,0.09848280332928659,0.08375529106939276
BMY,0.00947612616940618,0.09734539624145654,0.08232652916251158,0.08676087798008786
BR,0.008801287051586011,0.09381517495366094,0.06494107932328005,0.05945629352548442
BSX,0.0107366737156768,0.10361792178806135,0.08357261617490298,0.07818107598959899
BWA,0.062138705691075255,0.24927636408427345,0.2169274863380022,0.17099250021793042
BXP,0.022075245537789803,0.1485774058791908,0.12506844938319997,0.14259529280298575
C,0.0841686130912518,0.29011827431454884,0.26854236203476994,0.2082649935554686
CAG,0.006526090945144636,0.0807842246057028,0.06909264805091633,0.0706216684971172
CAH,0.022929895276508024,0.15142620406160892,0.1292271729383392,0.149634566299133
CAT,0.06302564649586782,0.2510490918045071,0.20119506250187097,0.15836578870195897
CB,0.014098325831945384,0.1187363711418931,0.10480287384241899,0.09234649342405263
CBOE,0.11139603514667498,0.33376044574915553,0.2771163803201505,0.20102751353602427
CBRE,0.0325035579528277,0.18028743148879708,0.15606087021593837,0.12977567757505867
CCI,0.005840012793335417,0.07641997640234795,0.06226406095274283,0.061378671097129786
CCL,0.0802949480400733,0.2833636321761727,0.25802283002826387,0.19867882069119253
CDNS,0.0904788712179895,0.3007970598559592,0.24521360515023952,0.18368095147380872
CDW,0.09662047321815832,0.31083833936333904,0.29104182980345034,0.22261051600857265
CE,0.0868430840793226,0.29469150662908933,0.2725962368823608,0.21272981257984766
CF,0.07281636541448319,0.26984507669120666,0.22532382689672473,0.17563281265069822
CFG,0.10845645460019403,0.3293272758217789,0.3222297448805834,0.24815110784798938
CHD,0.0025676241560787546,0.050671729357490404,0.037920550841899034,0.04068819388592047
CHRW,0.006358934130999298,0.07974292527239829,0.0701987159100297,0.0664346630535631
CHTR,0.05645734205934425,0.2376075378841005,0.20983432539591057,0.16664655957277663
CI,0.059082646425657505,0.24306922146922985,0.20263331239621318,0.15737702946987828
CINF,0.003959194777299602,0.0629221326505992,0.04869080654699822,0.05158083872069394
CL,0.002864867920737981,0.05352446095700527,0.040572111107385796,0.04388243804694347
CLX,0.0024775038684115877,0.04977453031834241,0.03882570392028907,0.03995532736420521
CMA,0.12623128798183353,0.3552904276529745,0.34781437965727136,0.2628617157505145
CMCSA,0.01691113347793003,0.13004281401880702,0.12037703446406765,0.10431868942679631
CME,0.03228112946647038,0.17966950065737475,0.16149039152624736,0.1358342005186206
CMG,0.03090096206694239,0.175786694794977,0.1273328324161898,0.16666849192247915
CMI,0.04059956103494307,0.20149332751965526,0.18287606247603527,0.15194866829646245
CMS,0.00633169048719067,0.07957192021806857,0.06692014151211081,0.06210338627804655
CNC,0.025002141380579403,0.15812065450338675,0.11443340136712078,0.10362720319680123
CNP,0.04010380152673141,0.20025933567934207,0.18260442352542247,0.15244706793173948
COF,0.0262710492199662,0.16208346374620144,0.14796331903457552,0.12733142072157305
COO,0.036260218821288555,0.19042116169503998,0.1543593811825838,0.12780904488792147
COP,0.010230287964365549,0.10114488600203941,0.0830898814875915,0.0757641787904848
COST,0.0037610377616110404,0.061327300296124564,0.050803897200756544,0.050848509872179884
CPB,0.012692777614884552,0.11266222798651086,0.09410020050330664,0.10822116389812267
CPRT,0.031591959080735206,0.17774127005491777,0.15178501991759294,0.1286036369045453
CRM,0.01238235542125097,0.11127603255531252,0.08327374894663529,0.07672682757580618
CSCO,0.004030845341972764,0.06348893873717504,0.04916599098618764,0.04610430784702875
CSX,0.27079370128422275,0.5203784212323016,0.48487068121843413,0.31994373852791763
