,mse,rmse,mae,mape
CLX,0.0036395087378859347,0.06032834108349023,0.0507926907019472,0.049777706554976424
CMA,0.06470816990773616,0.25437800594339155,0.24458245267867124,0.20942199894709745
CMCSA,0.01576659902457124,0.12556511866187695,0.11629174689940944,0.1034839281555899
CME,0.02667566618800299,0.16332686915508723,0.14519023640121514,0.12662806384225342
CMG,0.034346485659769554,0.1853280487669623,0.14033824988986948,0.18673872519974063
CMI,0.030626639963665485,0.17500468554774606,0.1553369361183509,0.13472564147712668
CMS,0.009618204801977235,0.09807244670128933,0.0821996836939487,0.07502976010873914
CNC,0.03921633958211441,0.19803115810930969,0.14489885358694374,0.12006201530856424
CNP,0.04214527964610215,0.2052931553805488,0.18957650007034094,0.15720588244765543
COF,0.01081711249875241,0.10400534841416767,0.08236081284568707,0.07860645432756128
COO,0.04084580567463116,0.20210345290130785,0.16694452803376353,0.13613512587801774
COP,0.009026789292689729,0.09500941686322324,0.07901884256726492,0.07353184939205529
COST,0.006627314875512765,0.08140832190576566,0.06967263396802005,0.06586099771358443
CPB,0.011204565516772316,0.1058516202841143,0.08819837756161746,0.10169132096931867
CPRT,0.025215714849473814,0.15879456807294706,0.1314124887853886,0.1128706059441489
CRM,0.022218239733969178,0.14905784022978857,0.12227603178612065,0.10697217213831119
CSCO,0.005752699067173695,0.07584654947440718,0.05697416545381885,0.052462402321254285
CSX,0.22346786348887826,0.4727238765800584,0.44757046461462535,0.3099043313796251
CTAS,0.021714043809288684,0.14735685871139043,0.1054052670489115,0.08933120328996076
CTLT,0.10471984396488197,0.32360445603372334,0.2585711867345318,0.18737109397396098
CTSH,0.027519057125163636,0.1658886889608922,0.12747453361960867,0.10705204183001997
CVS,0.024647814551862754,0.15699622464206825,0.1464684375293767,0.17371836823180067
CVX,0.005937961976194679,0.07705817267619755,0.06347733988377785,0.06088082896910966
D,0.0028225362281359,0.05312754679199765,0.042312276224508075,0.04019652355630825
DAL,0.013302056117551062,0.11533454000233868,0.10063431362751657,0.09779589865283146
DD,0.04724811664200598,0.217366319014713,0.19805397642635367,0.1610363722375108
DE,0.057081072921226994,0.23891645594480718,0.21635702074778232,0.180902018452938
DFS,0.009632747216973804,0.09814655988354255,0.08774659268544494,0.09012421823056611
DG,0.005724517354746541,0.0756605402752752,0.06424018500569462,0.06824394391230837
DGX,0.03106654619963544,0.17625704581557994,0.15918654974142382,0.13519587075462877
DHI,0.04042048208966146,0.20104845706859195,0.13607811981998666,0.111464162285661
DHR,0.0048779769263944785,0.06984251517803808,0.05422742608965704,0.0506541979985213
DIS,0.012468792234299012,0.111663746284544,0.10011750364655245,0.09092868587752753
DLR,0.028113219303989332,0.16766997138423245,0.1498909019742409,0.12843105817723655
DLTR,0.01492414906866513,0.1221644345489518,0.105198726646277,0.12180352685355494
DOV,0.032348217469303074,0.1798561021186189,0.1547729411538113,0.12980964539976425
DPZ,0.022096204129967382,0.1486479200324289,0.12440641419085842,0.1085415098540903
DRI,0.03527987893658304,0.18782938784062264,0.17514807069246274,0.1553564241117074
DTE,0.01850732544086153,0.13604163127830218,0.12117053541724658,0.10646858538418166
DUK,0.005757852458496531,0.07588051435313635,0.060622552824044516,0.05658152662780355
DVA,0.008487399145867498,0.09212708150086758,0.0687812593334536,0.07629729729497382
DVN,0.04201174008070958,0.20496765618191953,0.17371383840956248,0.22370833339162988
DXC,0.10275415356230252,0.320552887309259,0.28445248555173774,0.219338144442654
DXCM,0.08603469604122138,0.2933167162662595,0.25940655852096284,0.3943920601551991
EA,0.061668296821496514,0.24833102267235263,0.20291543278299773,0.15751404267973323
EBAY,0.008648143029575985,0.09299539251799513,0.07751410015573312,0.07179199464847492
ECL,0.0037129973414387384,0.06093436913137559,0.05081123911575032,0.047841866195932115
ED,0.00746526074676918,0.08640174041516281,0.06765040754115277,0.06263238861284064
EFX,0.011042438355917136,0.1050830069798021,0.07160097984782095,0.08442951024445261
EIX,0.006500421569011066,0.08062519190061544,0.07208523279536982,0.06723195195328426
EL,0.02624434023585895,0.16200105010727228,0.11212236437630045,0.09763433775411992
EMN,0.022239267578326966,0.14912835940332397,0.1313062232388126,0.11670623865913282
EMR,0.016864129073399594,0.1298619616107796,0.11622431321075637,0.10454398482663742
EOG,0.004542993855540509,0.06740173481106038,0.05779245893672078,0.05858016031482141
EQIX,0.02785525516355953,0.1668989369755228,0.13894487607778802,0.11721497504228211
EQR,0.0032553168131499825,0.05705538373501647,0.04283266491627789,0.04073541336637122
ES,0.01268966273847938,0.11264840317767216,0.09862174174927171,0.08869842354103999
ESS,0.014236847953311054,0.11931826328484275,0.10127956302472169,0.08962651370791447
ETN,0.017661347895118487,0.1328960040600111,0.11984201622089732,0.10551270057771626
ETR,0.0070016757317373736,0.0836760164667115,0.05049049846938453,0.047400098573744345
ETSY,0.029351611949729472,0.17132312146855563,0.14198897805722455,0.18325925515353997
EVRG,0.004367841959540351,0.06608965092614993,0.05710025094391309,0.06162856982800057
EW,0.019478080232297336,0.13956389301068287,0.12753301173833112,0.15166824921462319
EXC,0.011067858103743437,0.10520388825392071,0.081983937454796,0.07332648796512527
EXPD,0.008256003067020562,0.09086255041005928,0.07927221236308689,0.0722117703278112
EXPE,0.01332486019057633,0.11543335822272663,0.09540595027157146,0.08802941096900163
EXR,0.003769250737387639,0.06139422397414629,0.0449254821152803,0.04521604962343198
F,0.00428599798494552,0.06546753382361001,0.05902999964144062,0.06211617752890462
FANG,0.006997850741891592,0.08365315739343969,0.0685264687313308,0.07510476189318882
FAST,0.010564568490641428,0.10278408675783147,0.08468361074232246,0.08113480321540766
FCX,0.020661056484535173,0.14373954391375804,0.12028595780197424,0.1445133161932394
FDX,0.014404715985139904,0.12001964832951272,0.09826231559193428,0.08865113494006899
FE,0.007211529970091999,0.08492072756454692,0.07327350451956104,0.08151998227869918
FFIV,0.01108894850270214,0.10530407638217117,0.09225199051594739,0.10461552680017168
FIS,0.012614344945310538,0.11231360089192464,0.08885026324892896,0.07923203843686319
FITB,0.017941391556322166,0.1339454797905557,0.11056743913487303,0.1064211358243004
FLS,0.011468363998369145,0.10709044774567499,0.07899500380517517,0.09000446243804676
FMC,0.20085738705312578,0.4481711582120449,0.38734623036592897,0.26708610139987904
FRT,0.02422121267826494,0.15563165705686277,0.14280836131308494,0.17257232318732033
FTI,0.023480901058578238,0.15323479062725356,0.13018048682617547,0.160261589683813
FTNT,0.007305065687802695,0.08546967700771248,0.06753909423944157,0.06908519648160538
FTV,0.03161421424445785,0.17780386453746683,0.1451274415618067,0.12208960804945168
GD,0.038312968517143185,0.19573698811707302,0.18469382740715962,0.16001554890288883
GE,0.024539378162569705,0.1566504968475035,0.11627219932171728,0.1507620590828307
GILD,0.011585639125915745,0.10763660681160357,0.09371751966670146,0.10827362425522018
GIS,0.021757416243392766,0.14750395331445448,0.13251208433964645,0.16501537689742987
GL,0.020462063240604268,0.1430456683741394,0.13513789282680475,0.12201932370568237
GLW,0.04639573262933918,0.21539668667214726,0.19522356958037876,0.1600726712784573
GM,0.03160355266827277,0.17777388072569258,0.1365750555539696,0.11475070756535287
GOOG,0.021586016182579913,0.14692180295170595,0.12097026118350597,0.10391242914141954
GOOGL,0.01846952859116387,0.13590264379755043,0.11050774234161585,0.09544792621164255
GPC,0.013344352907550877,0.11551776013908371,0.09336618233647602,0.10786778548164169
GPN,0.0256739087210084,0.1602307982911163,0.1271311663473792,0.10809050218814316
GRMN,0.005097975166056649,0.0714001062047995,0.046545912801825705,0.04355291195041906
GS,0.03923156645629198,0.19806960003062554,0.17799193604369393,0.15873088296972102
GWW,0.03549593967947992,0.18840366153416424,0.16167327069702908,0.20207892861848517
HAL,0.017808991266343704,0.13345033258236452,0.11999921340484954,0.12761166015310418
HAS,0.027928275450552802,0.16711754979819685,0.1468141763956074,0.12591550218382072
HBAN,0.029515210113898568,0.17179991302063738,0.1560673569413991,0.1442926737127639
HBI,0.025366631616187678,0.15926905416994125,0.14939014212232643,0.18586674454712554
HCA,0.0034902340530828095,0.05907820285928482,0.04819595883947145,0.04816723040210597
HD,0.026320506230086128,0.16223595849899036,0.14110563093110412,0.1203960348571395
HES,0.03080904250549225,0.17552504808571412,0.15556610523366582,0.18904518691450758
HIG,0.01793586114842755,0.13392483394959856,0.11371911373181581,0.1017559147401881
HII,0.04467455375714899,0.21136355825247877,0.18549212108411678,0.15595502722570476
HLT,0.06666989516148274,0.25820514162479946,0.2335448778358239,0.18695483663548343
HOLX,0.00472760572646093,0.06875758668293216,0.058704815503930176,0.05592155805865897
HON,0.026957268349840392,0.16418668749274526,0.1396624893290907,0.11718880916840638
HPE,0.0025167559385021673,0.05016727956050804,0.04038295226723851,0.03917915235008623
HPQ,0.05093528759082068,0.22568847465216446,0.19060188811830947,0.15501261452918802
HRL,0.01539777284251582,0.12408776266222153,0.11213670594522401,0.12843811714641085
HSIC,0.004432953778332817,0.06658043089626874,0.05419239122424731,0.05454276413506948
HST,0.012987168580244348,0.11396125912012532,0.09917852804286732,0.09183723936149638
HSY,0.0031035051030937656,0.055709111490794445,0.04660475579822831,0.04694124825239858
HUM,0.030774633827956744,0.17542700427230906,0.1531015587037359,0.1353308655611686
IBM,0.0061255544814444686,0.07826592158432985,0.06907394155522793,0.06950800832898332
ICE,0.01662852551275359,0.12895164020962893,0.11020445965210203,0.09785072735862342
IDXX,0.08643355782724782,0.29399584661564154,0.2688050401765945,0.20643691436129788
IEX,0.040298893017321875,0.20074584184316713,0.149451267744249,0.11870066965323418
IFF,0.007946612507985385,0.0891437743647047,0.0757336582078976,0.0821302933826146
ILMN,0.01676933964543768,0.1294964850698183,0.08928815744944849,0.09520286328378255
INCY,0.05531390890734624,0.23518909181198486,0.20651728662664634,0.17500265815255803
INTC,0.00859878601811465,0.09272963937228834,0.056905716074808814,0.05372972745892458
INTU,0.03479086433986315,0.18652309331517947,0.15377127648084482,0.12795834009921206
IP,0.018173836060070583,0.1348103707437621,0.1221037525260283,0.10644855908314671
IPG,0.006554372257316425,0.08095907767086051,0.06294078968926799,0.07083364432664764
IPGP,0.42305328577679424,0.6504254651970465,0.526914511166888,0.31147139521007
IQV,0.019812537067795247,0.14075701427564896,0.09701169891893634,0.08175413476695176
IRM,0.00858875437733884,0.09267553278691652,0.0756250975813006,0.07768397390348405
ISRG,0.0945401405463464,0.3074738046506505,0.2404617876911541,0.17799108737008815
IT,0.02764474460357134,0.16626708815508662,0.14497115014832154,0.127337202601673
ITW,0.02550307273065332,0.15969681502977234,0.13645978171730466,0.11702646360350452
IVZ,0.007515372128798066,0.08669124597557741,0.06617414261210997,0.06031897298737417
J,0.005835701764464384,0.07639176503042971,0.06605020027459556,0.0741561487526484
JBHT,0.015664002523585192,0.12515591285906227,0.10065159127177684,0.0937858732789131
JCI,0.004904952644410096,0.07003536709698963,0.0501935019354497,0.05662807691895056
JKHY,0.023542931882816587,0.15343706163380666,0.13035750590681014,0.11130895557610032
JNJ,0.012093988975319749,0.10997267376634864,0.09134376152847838,0.08134770782074055
JNPR,0.010308608794597092,0.10153131927930953,0.09560528111548326,0.08901757672949219
JPM,0.049690055779480935,0.222912664017729,0.21107587367527045,0.18051759849212526
K,0.01629093482617755,0.12763594644996193,0.11463194487292533,0.136667552963935
KEY,0.03158341539654986,0.17771723438245898,0.16330308937317273,0.15397882162248758
KEYS,0.014698885703775843,0.12123896116255634,0.10104594846360997,0.09499252394872265
KHC,0.004121790486815621,0.0642011720050002,0.05048277094085411,0.05353103097291651
KIM,0.08240638603988071,0.2870651250846761,0.26444949364019255,0.3897981399806853
KLAC,0.056822820190701374,0.23837537664511696,0.21817097977116606,0.1817164208228776
KMB,0.002695031803082815,0.05191369571782398,0.04426205828663473,0.04514814160812294
KMI,0.01521481427137538,0.12334834523160568,0.10560481957548583,0.12425935319481136
KMX,0.023357298249780903,0.15283094663640903,0.11657448017520392,0.10203754880063735
KO,0.004128285714411841,0.06425173705365358,0.05103799023623755,0.04780382046514221
KR,0.056519834481260675,0.23773900496397446,0.199999288980614,0.2893240303046157
L,0.008425953745852493,0.09179299399111292,0.08724451559571236,0.08152598506560914
LDOS,0.03620683841165613,0.19028094600263087,0.16897271099561062,0.14848330123731343
LEG,0.0027595448026239496,0.052531369700626974,0.03691600792193798,0.03929566992155589
LEN,0.021603536454690292,0.14698141533775722,0.11976726156427886,0.10534777637305894
LH,0.00483207172814375,0.06951310472237411,0.05605466942536602,0.05276411198226334
LHX,0.04030229168073589,0.2007543067551376,0.16500856846355139,0.1401433459224073
LIN,0.013670110295369261,0.11691924689874315,0.08544231187052251,0.07459793671601167
LKQ,0.01294241440636436,0.1137647327002721,0.10349435968271309,0.11718868793773188
LLY,0.0023087270092789288,0.04804921445017524,0.03684276383830515,0.037368230020321885
LMT,0.017925554790374467,0.13388635027654786,0.10442092833059706,0.09187426416506365
LNC,0.04161100614769413,0.2039877597987049,0.18533863745760357,0.16782611510871942
LNT,0.00615598673043962,0.07846009642129953,0.057737335253622804,0.05379872715029312
LOW,0.005373150767438122,0.07330177874675431,0.061756264789179366,0.05871122952374458
LRCX,0.4204739633247431,0.6484396373794118,0.54959979511422,0.3290307789027612
LUMN,0.04383226786392604,0.20936157208027945,0.18540138133310305,0.2548715403694682
LUV,0.06425584725323559,0.2534873709935775,0.24249002261969566,0.2043840306154712
LVS,0.005383139121759255,0.07336987884519951,0.06703007398150512,0.06959420916241542
LYB,0.01581952606439297,0.12577569743155062,0.10062580807947491,0.09046545688674336
LYV,0.08603360433901044,0.29331485529889284,0.2243836508768851,0.16562401888485123
MA,0.045128233232136154,0.21243406796494801,0.16706976674371596,0.13424456671749563
MAA,0.009076331750770657,0.09526978403864815,0.08257221731722396,0.07460918599859968
MAR,0.11867181881145142,0.3444877629342607,0.31028614270811433,0.23402338457872437
MAS,0.005631898700701873,0.07504597724529859,0.05656680332961241,0.053701977595287845
MCD,0.07156063613855455,0.26750819826419253,0.22808519060634358,0.17656735542276739
MCHP,0.06868799899919643,0.26208395410478,0.22344845333453633,0.1753052477294742
MCK,0.029452379390430238,0.1716169554281576,0.1588698451265132,0.1964071207167665
MCO,0.031561349758930345,0.17765514278773453,0.13672083365855855,0.11509691390532775
MDLZ,0.0017857481266240268,0.04225811314557273,0.03350553743502349,0.03546657475343658
MDT,0.007253753685149386,0.08516897137543335,0.07422748589354007,0.08167600307538399
MET,0.009223828519449329,0.09604076488371659,0.07625900071408996,0.07485527372438718
META,0.03766915533089046,0.1940854330723727,0.15899712126009033,0.13144044680307937
MGM,0.012034058380066121,0.10969985587987853,0.09332194828845256,0.08613973960058019
MHK,0.01725999888193653,0.1313773149441582,0.11020679921094499,0.09649743039745431
MKC,0.0016388063223054538,0.04048217289505905,0.03217015375396013,0.03348279877455527
MKTX,0.010872973549783846,0.10427355153529512,0.0903448683572271,0.08381275728626755
MLM,0.005671389237004323,0.07530862657759949,0.05715269574153917,0.06023016650779536
MMC,0.017930732240210235,0.13390568412210974,0.1128639763522503,0.09827575753369074
MMM,0.025694983471203678,0.1602965485317874,0.12855402444645167,0.10810252999785297
MNST,0.012741768490658128,0.11287944228537863,0.09442636047651314,0.10010299266358813
MO,0.009491119926057494,0.0974223789796651,0.08007766509233495,0.07248689615750041
MOS,0.03444983026788676,0.18560665469720303,0.1676564309749622,0.20486018352592641
MPC,0.030633149753440322,0.17502328346091647,0.15480692195729828,0.13487192932694136
MRK,0.0018166239015603932,0.04262187116446665,0.029202068145295076,0.03065118291736526
MS,0.04658159946438712,0.21582770782359506,0.19917454825370745,0.17667854326645313
MSCI,0.050563750161362254,0.22486384805335485,0.1828757914942437,0.14811805048079202
MSFT,0.03972518304879098,0.19931177348262943,0.16969972950034512,0.13991705584647784
MSI,0.008809633845032397,0.09385964971718357,0.0829352534410499,0.07636599023975735
MTB,0.040719314120367354,0.20179027261086535,0.1924535798537934,0.1706034566053887
MTD,0.10743697936821801,0.32777580656329414,0.27337811669594225,0.1991736227969875
MU,0.4194777968315849,0.6476710560397037,0.5523785296313306,0.3395651025954218
NCLH,0.09489543469763484,0.3080510261265735,0.2891411165539897,0.22229846083009672
NDAQ,0.0030557272326434994,0.05527863269513365,0.042547795816750424,0.04106885906711256
NEE,0.018807037701667154,0.1371387534640269,0.11109642059552062,0.09658098097451849
NEM,0.021187561084271597,0.14555947610606323,0.12756027148193896,0.15535210682674883
NFLX,0.11817193926200331,0.3437614569174434,0.2998835626798148,0.22700875453961275
NI,0.00585332159511489,0.0765070035690517,0.05982525088673816,0.058653197183416377
NKE,0.003684050972602756,0.06069638352161318,0.04998139401734747,0.05375574038672185
NOC,0.014721759224795811,0.12133325687871323,0.08787853457886502,0.07887992425532153
NOV,0.011637839648774575,0.10787881927781086,0.09782109899657501,0.10580362304737831
NOW,0.0582442967452267,0.2413385521321173,0.19287290080178562,0.15344868524166977
NRG,0.5247573522452547,0.7244013750989534,0.606956082400071,0.34249270633090634
NSC,0.04352987486975509,0.20863814337209552,0.19425332024565606,0.16516050693476314
NTAP,0.021797387759942086,0.14763938417624914,0.11358333088545391,0.098140754741169
NTRS,0.026366835216601138,0.16237867845441142,0.15509296763491218,0.13967559378509412
NUE,0.0074188496300253304,0.0861327442383286,0.06642585353987734,0.0687463043163447
NVDA,0.5180218916311821,0.719737376847404,0.6104706213507768,0.37008070098080953
NVR,0.2388515852821293,0.4887244471909803,0.3970679000349703,0.25648228661610367
NWL,0.023199386535181457,0.15231344830704036,0.11756947406663656,0.1554372510286838
NWS,0.010086020671405927,0.10042918236949819,0.09056121147321386,0.10068728269426487
NWSA,0.010185583582459048,0.10092365224494726,0.09011643600134828,0.09926275996756975
O,0.016686602619449417,0.12917663341119173,0.11565583539073929,0.13518428188401088
ODFL,0.03932594290453479,0.19830769754231628,0.15904325707499703,0.13869658370679822
OKE,0.007199985020130376,0.08485272547261152,0.07282934694640245,0.06960347691810587
OMC,0.007974345472608639,0.08929919077241763,0.0666649229610879,0.07666665262570206
ORCL,0.026391879800482444,0.16245577798429467,0.13695549964030376,0.11654476280580174
ORLY,0.04186365751763282,0.2046061033244923,0.16383550505960165,0.21968032475647517
OXY,0.024567741963900956,0.1567410028164327,0.13652169542961345,0.16548659629292364
PAYC,0.0883133860032164,0.297175682052244,0.2390781760738139,0.17817815929571942
PAYX,0.0043918461016678595,0.06627100498459232,0.05340663942341591,0.05262658519248535
PCAR,0.017392363289753528,0.13188010953041224,0.11608739024592467,0.10340249009861929
PEG,0.009343679360696616,0.09666270925593083,0.07273354200405872,0.06579456539266836
PEP,0.0040779966666526475,0.06385919406516691,0.05586932174142055,0.052473394905466764
PFE,0.0025319791655998695,0.050318775477945304,0.04250314804504735,0.04255592212599654
PFG,0.02301895360635764,0.15171998420233782,0.1438663731528238,0.12875609106890168
PG,0.001526635683097178,0.039072185542879195,0.03324212585355381,0.032545264181591704
PGR,0.11993157354683039,0.3463113823524003,0.3100618449897029,0.22791730232837418
PH,0.05051079337255038,0.2247460641981309,0.20720656388425177,0.1739211724258285
PHM,0.0530986130753498,0.23043136304624376,0.1789524086905839,0.14486582377441745
PKG,0.06391625627557436,0.25281664556665245,0.2195731713062642,0.17479668667825926
PLD,0.01712499060374359,0.13086248738176876,0.09252155365017224,0.07959150799290539
PM,0.018413506334558086,0.13569637553950395,0.1262394812341786,0.11163470626902602
PNC,0.047033934409076446,0.21687308364358276,0.2028683590316927,0.17744556753529664
PNR,0.004735908970915514,0.06881794076340496,0.04915494681858398,0.04776552254454623
PNW,0.014895455765371591,0.12204694082758319,0.10738349180484806,0.0958250177566061
POOL,0.022134462275096883,0.14877655149618466,0.13379929930178802,0.11709626490202098
PPG,0.004635264036466156,0.06808277341931772,0.046547824510804914,0.04559677208763616
PPL,0.009444430854244294,0.09718246165972692,0.0868508284873591,0.07919464742190384
PRGO,0.03989431114910961,0.1997356031084834,0.1817762784873276,0.23694639814106097
PRU,0.023990394507905344,0.15488832915331402,0.1464195710517917,0.1356897401430386
PSA,0.0020509047016039218,0.04528691534653163,0.03603157481243384,0.037544600561310267
PSX,0.005226060414534682,0.07229149614259399,0.05847184554199579,0.05705310153398322
PVH,0.015244324691849949,0.12346790956297085,0.11101767906829774,0.12084547964637136
PWR,0.025358808241321366,0.159244492028206,0.1347719938478745,0.12220855987302029
PYPL,0.11255814238776905,0.3354968589834621,0.23979471620918222,0.16973868761401964
QCOM,0.02926131435456182,0.17105938838474147,0.15408103042771756,0.19424818353281859
QRVO,0.042491695997123574,0.20613514013171935,0.18428745434028934,0.15046900329103233
RCL,0.13639939179648938,0.3693228828498031,0.33112702803296895,0.24410400996923304
REG,0.029654313211176633,0.17220427756352813,0.15700489574888565,0.19526010340756653
REGN,0.008519604911558636,0.09230170589733776,0.08000783488547247,0.08374247767452919
RF,0.04499821979497226,0.21212783833097498,0.1978947902216841,0.17841530447387002
RHI,0.022784039739974872,0.15094382975125176,0.13402781312517498,0.12280607560264495
RJF,0.03182549090816642,0.17839700364122268,0.16251524533507405,0.14860364508493623
