,mse,rmse,mae,mape
AMCR,0.005000592416963502,0.07071486701510159,0.0588763747901836,0.05760781697657991
AMD,0.46877393896425096,0.6846706792058872,0.619357729147158,0.3877067700467886
AME,0.034173977885097365,0.18486205095989108,0.15013480676530633,0.12573505761239567
AMGN,0.005793432223517421,0.0761145992797533,0.06393082991196744,0.07005308635133105
AMP,0.08769870779422786,0.29613967615675524,0.26945293733650816,0.2091223097871545
AMT,0.016586229757742176,0.12878753727648562,0.10328921895490492,0.09365751696612684
AMZN,0.030256479805689303,0.17394389844340416,0.14558010781749944,0.12524153866890872
ANET,0.4238623117131447,0.6510470887064504,0.5563948376907856,0.34111470489017603
ANSS,0.03718357737986724,0.1928304368606451,0.14689754598147683,0.12147661217843905
AON,0.020582351478575418,0.14346550623259732,0.11118473955849223,0.09546754593053712
AOS,0.01530288999846945,0.12370485034334526,0.10482883122185659,0.09430643208093546
APA,0.02433346656560001,0.15599187980661047,0.13956480936372828,0.16613919043643055
APD,0.0019048447007470929,0.04364452658406427,0.035003025923001606,0.03478294142348679
APH,0.02703468752460903,0.16442228414849683,0.15102170453109942,0.13447273016394345
APTV,0.04538645984261836,0.2130409816035834,0.16723639146533076,0.13530145173859548
ARE,0.005089600119150801,0.0713414333970856,0.0581535187664813,0.055328133029843025
ATO,0.005197194030796786,0.07209156698807972,0.056410752595954794,0.05519552575502847
AVB,0.0027343022312233574,0.05229055585116071,0.04498602312562506,0.04495620585605671
AVGO,0.09079293451799168,0.3013186594255186,0.2565133794755496,0.19629952687993993
AVY,0.01534295461113587,0.12386668079486053,0.09912937827249688,0.0895514364891695
AWK,0.0031009731382223263,0.05568638198179449,0.049112870999255535,0.05440335926463015
AXP,0.05093385897664294,0.2256853096163836,0.2070782882824484,0.16936731367553157
AZO,0.03680149566503264,0.19183715923937322,0.1405636914990264,0.1979192996199856
BA,0.20728883688519462,0.4552898383285032,0.3836002721078486,0.2592784090373425
BAC,0.2364948921274837,0.4863074049687951,0.461035676904604,0.31895111941513693
BAX,0.030276003168407645,0.17400000910461944,0.135142119359714,0.1136837527746442
BBY,0.15390231950248126,0.3923038611873216,0.35604049399851395,0.2688216102246544
BDX,0.0059529628639118405,0.07715544610662192,0.06245070757203801,0.05889309328125555
BEN,0.03216761866554532,0.17935333469312836,0.1626607910294086,0.1396119986705869
BIIB,0.00969863525283096,0.09848164932022087,0.07558273115310278,0.0875402456396868
BIO,0.1019751268361317,0.3193354456306592,0.29231044448030813,0.22714129239554373
BK,0.04152097894578546,0.20376697216621112,0.18977065981937186,0.16006634183283888
BKNG,0.05323768378202435,0.2307329273901416,0.20500788263077818,0.16873108271411646
BKR,0.039372847825141055,0.1984259252848303,0.176167323413451,0.15467392764464602
BLK,0.01092928736229223,0.10454323202528334,0.08357892605766824,0.07552610259374092
BMY,0.030925267328402412,0.17585581403070646,0.157935183016087,0.21771237607385333
BR,0.004914917854851461,0.07010647512784722,0.05240131842895065,0.05023696634734237
BSX,0.009370418996575982,0.09680092456467543,0.08044558696223868,0.07757796193341897
BWA,0.04920171091033855,0.22181458678441,0.20374117274610062,0.1718724116515528
BXP,0.009031907873410074,0.09503635027404027,0.0821299144312762,0.09407745411385407
C,0.10525403150751275,0.32442877724935676,0.3046549840122355,0.23380910084883025
CAG,0.0066257182893725355,0.08139851527744554,0.07184758392751653,0.06974628355774326
CAH,0.00903045654409714,0.09502871431360702,0.0778669934201786,0.09058607863958086
CAT,0.06624423869731791,0.2573795615376596,0.23162469869219815,0.18488112265026282
CB,0.009489778214939052,0.0974154926843726,0.08199090361490706,0.07475591833226723
CBOE,0.06850489670670425,0.2617344010761754,0.21433602678005115,0.16635370354444565
CBRE,0.02734993801016052,0.165378166667068,0.14202530737011163,0.12232939713379885
CCI,0.004893574433348559,0.06995408803885989,0.05667269940819417,0.06031224168304013
CCL,0.08758073544420925,0.2959404254984595,0.26155346536973223,0.20274039695482352
CDNS,0.07220190023360346,0.26870411279621953,0.21969669584570864,0.1702191854117512
CDW,0.08246071864430632,0.28715974412216333,0.26063704623250744,0.20720641520004943
CE,0.10659611297122702,0.3264906016583433,0.3017084486501322,0.23330854463166
CF,0.04587914668077511,0.21419417984804143,0.1753090221741352,0.15114337499998234
CFG,0.21517544362011146,0.46387007191681534,0.4407388171322928,0.31020181269726615
CHD,0.002830403175929348,0.05320153358625433,0.03990235620727648,0.04340523185466758
CHRW,0.004445405855547011,0.06667387686003426,0.05744396801432325,0.05766747065780159
CHTR,0.07091555294250183,0.2662997426632287,0.23827977411395385,0.19545955956465252
CI,0.031479576746289956,0.17742484816476511,0.14487876229492078,0.12700114437267934
CINF,0.0018748686181113189,0.04329975309526971,0.03444574012612835,0.036475274769666916
CL,0.0027924982083896693,0.052844093410613725,0.03942717985040959,0.042691668504773954
CLX,0.003390563519225535,0.05822854557024016,0.04755693704741759,0.052342882837386466
CMA,0.23211655465291686,0.48178475967273693,0.4577246615401693,0.31114533767510527
CMCSA,0.021294177818513615,0.1459252473649218,0.12791382412888722,0.1113563679306855
CME,0.028988677833097203,0.17026061738727838,0.15526902862306435,0.1357556388083126
CMG,0.013666856221083167,0.11690533016540848,0.08579275659756795,0.10212992425905493
CMI,0.06066372223995448,0.24630006544853877,0.22783121194184103,0.1852075396984577
CMS,0.003912034494458463,0.06254625883662797,0.0504898944281031,0.05051621262305974
CNC,0.01594384406827516,0.1262689354840499,0.09830316799883745,0.10466817446825305
CNP,0.032941643723394975,0.1814983298088304,0.15546630765987837,0.1319513897409353
COF,0.04910230942855964,0.2215904091529226,0.20471572265873675,0.17180049410879988
COO,0.03263068045055424,0.1806396425222167,0.13319316779170298,0.11105322733351516
COP,0.01693541340411869,0.13013613412161393,0.11163427373727515,0.10051045481908476
COST,0.0035260431336375914,0.059380494555346976,0.05041694569206758,0.050751388577217275
CPB,0.012063408484798767,0.10983354899482566,0.09012548340129747,0.11069335900709554
CPRT,0.024686461356263855,0.1571192583875823,0.1452723689187334,0.12839095234685877
CRM,0.00777714773037738,0.08818813826347272,0.07122547013405345,0.06973016857120898
CSCO,0.004020446120471759,0.06340698794669053,0.04886281965081109,0.04675885503660681
CSX,0.38668566497255574,0.6218405462596949,0.5636629336634549,0.3472242052518421
CTAS,0.012246435695624482,0.11066361504859888,0.09712838642065194,0.0916936609754599
CTLT,0.066863823231344,0.25858039993654586,0.19594432631551773,0.15352117512160393
CTSH,0.012930220396881438,0.11371112697041323,0.08501626156122094,0.07768230013761618
CVS,0.02377216746257812,0.1541822540455876,0.14714874999856548,0.18013911564262577
CVX,0.00886769141843106,0.0941684204945111,0.07996262088393674,0.07458446485983918
D,0.0016164466853107811,0.0402050579568141,0.033013947216039154,0.032653012636629675
DAL,0.07348645465310581,0.2710838517011034,0.25761440416598863,0.2104587966758784
DD,0.0326791012757428,0.18077361886000623,0.16104802284704572,0.13531120598468754
DE,0.12312585154208036,0.35089293458558035,0.32078765187971675,0.24261869524413773
DFS,0.02339703085788469,0.1529608801553021,0.12061341280199682,0.10558596904676282
DG,0.03285221156901191,0.18125179052636117,0.16304297288044214,0.2150685141843973
DGX,0.0402188657302821,0.2005464178944169,0.1733785435610765,0.1435288477584053
DHI,0.006008582930712294,0.07751504970463667,0.06338060534845195,0.06809234703527156
DHR,0.011716043972508272,0.1082406761458384,0.08600176762097245,0.08489261886317252
DIS,0.011486601414338316,0.10717556351304301,0.09283514828338449,0.0853328607273087
DLR,0.008163545781810317,0.09035234242569651,0.07568187761548381,0.07612521510856893
DLTR,0.03027726094622994,0.17400362337098024,0.15211253177294898,0.1989071248802873
DOV,0.015747403335814602,0.1254886581959286,0.10978254805620577,0.09841219041798005
DPZ,0.06704469387375847,0.25892990146709294,0.2313606466113567,0.1874918196192204
DRI,0.08211779160883834,0.2865620205275611,0.25783359794114896,0.20215478125184455
DTE,0.009262027743528366,0.0962394292560402,0.07744042486677384,0.07104939852038596
DUK,0.0027010401772418454,0.05197153237342387,0.04072242903723017,0.04253494975165013
DVA,0.01669209157568016,0.12919787759742865,0.11652165805836891,0.14534545753427502
DVN,0.027242918304278732,0.16505428896056815,0.1407125654448621,0.17316756437401762
DXC,0.20455151197746488,0.45227371356012375,0.4125333932491446,0.28952276061359544
DXCM,0.03756588230435744,0.19381920004054665,0.1711706592972344,0.23186899298187127
EA,0.05756023026265508,0.23991713207408738,0.17911899005150392,0.14077002822299042
EBAY,0.011426781133731257,0.10689612309963004,0.08370675993434128,0.08048177058761945
ECL,0.003390155503322804,0.058225041891979815,0.047893020202750484,0.0459558604126463
ED,0.0036667427895744845,0.060553635642911524,0.04854251152958564,0.04898602421989274
EFX,0.006220741511562813,0.0788716774993585,0.0565961536430067,0.06323482715868632
EIX,0.0033666917825045228,0.058023200381438135,0.0515181885111014,0.05147215914909225
EL,0.009912544318356179,0.0995617613261044,0.08202202735547261,0.08699299375969255
EMN,0.03137256862302272,0.17712303244644023,0.16299843960449154,0.14248504709588536
EMR,0.011913625096140646,0.10914955380642033,0.09830123412074813,0.09076177301407952
EOG,0.011262941880913492,0.10612700825385352,0.08893298092438982,0.08678729658136142
EQIX,0.015238098768403393,0.12344269426905503,0.09759837479853993,0.08860212831519887
EQR,0.001503496331651409,0.03877494463763177,0.028089796383072203,0.02869141764339898
ES,0.0044713977316962,0.06686851076325986,0.05354592615188254,0.0529272136837365
ESS,0.010214644562199001,0.10106752476537159,0.0789600623663993,0.0721185196380564
ETN,0.018738552637608017,0.13688883313699485,0.11730437521614691,0.10515893561091558
ETR,0.0028559674829190386,0.053441252632391,0.042638599528657554,0.04530424200001433
ETSY,0.02202057026548405,0.14839329589130384,0.11784305220585381,0.1388622998627325
EVRG,0.0020705486868833234,0.04550328215506353,0.036837101399717284,0.03878668216494515
EW,0.017250440749164864,0.1313409332583139,0.1171135607809961,0.14462988596438606
EXC,0.0028899210498869,0.05375798591732116,0.04255380475415588,0.043365188676780526
EXPD,0.009426346152484553,0.09708937198522068,0.08656530763599216,0.0793971296323622
EXPE,0.03642760391119274,0.19086016847732462,0.1671519152990184,0.1420819312755522
EXR,0.011673478432001888,0.10804387271845585,0.09874540605784012,0.12005108356330893
F,0.0056909557417561445,0.07543842351054365,0.06072012232753912,0.07133326555115602
FANG,0.008932907770260748,0.09451406123038385,0.08299683125435181,0.08225135055872361
FAST,0.011611358030188507,0.10775601157331552,0.08319184100869507,0.07767844299135766
FCX,0.031402406903769976,0.1772072428084416,0.13691629196721697,0.12519422967218866
FDX,0.03572096592681526,0.18899990985927811,0.17559202487790299,0.1528054703842991
FE,0.007105807721597822,0.08429595317450193,0.0716606747289956,0.08323558571913278
FFIV,0.014489670125060581,0.12037304567493746,0.10218868985726035,0.09433562472676445
FIS,0.0061962214141049335,0.07871608103878733,0.06050443609076163,0.05616388375036681
FITB,0.09216190320397927,0.3035817899742659,0.28731962837929376,0.2284311848514007
FLS,0.006554165499759509,0.08095780073445367,0.05522768541942274,0.06236941944074113
FMC,0.21010796376057012,0.4583753524793519,0.3896666957850253,0.260729623445781
FRT,0.026019559818690544,0.1613057959860418,0.15215631733190962,0.1915605670427734
FTI,0.030497621351277784,0.17463568178146693,0.14712545190578608,0.1303209007772993
FTNT,0.0063668943802347505,0.07979282160843011,0.06939375458147068,0.07415998737552973
GD,0.0684895747410415,0.2617051293747249,0.24220027573497394,0.19353290783512572
GE,0.010002082697722743,0.10001041294646644,0.07236530059721748,0.08693211189697911
GILD,0.017312397261783272,0.13157658325774868,0.11780655025515696,0.1455460357937323
GIS,0.023267213602759483,0.1525359420030554,0.1409734418161039,0.17298673513746465
GL,0.03372423295720265,0.1836415883104986,0.1728246319076873,0.1479784695010681
GLW,0.05663626170716741,0.23798374252702098,0.21310706651610462,0.173417170445187
GM,0.021378173869400188,0.14621276917355813,0.13214126551590846,0.1173279125542875
GOOG,0.020332497841076165,0.14259206794585794,0.1174772102567084,0.10287207746390287
GOOGL,0.01786861118180996,0.1336735246105599,0.10873030544163662,0.09649575150865869
GPC,0.009637678982363075,0.09817168116296611,0.07939307304546486,0.09256366512711597
GPN,0.01581904252261801,0.1257737751783654,0.09913141532918907,0.08947506439912885
GRMN,0.0037655438415218193,0.061364027259639825,0.05049670981884147,0.05340674962902528
GS,0.13423307420639607,0.36637832114686597,0.3443161553503859,0.25562980258231405
GWW,0.025901873469241162,0.16094058987477697,0.13362700924856832,0.16520511756422232
HAL,0.022191521681697326,0.14896819016722102,0.1181521756501209,0.10793844352202574
HAS,0.03832043445698529,0.1957560585447748,0.16270395156693285,0.13618308358434306
HBAN,0.12587011409564822,0.3547817837708811,0.3358159320182699,0.2517771525644021
HBI,0.0236043796693616,0.1536371689057098,0.13737037884546807,0.17357782318035367
HCA,0.004862354641523085,0.06973058612634118,0.05789625995093443,0.05654420724915628
HD,0.012479840561848976,0.11171320674767587,0.09280567375384527,0.08426811231829627
HES,0.02797446685988452,0.16725569305672236,0.1394273642051518,0.18019223126101883
HIG,0.033720658173297335,0.18363185500696041,0.16678889454244322,0.14456565523881884
HII,0.03223038288297856,0.17952822308199498,0.1596101657694428,0.1373797556407291
HLT,0.04977638572040277,0.2231062207120249,0.19723840581463908,0.1604323958041502
HOLX,0.011381383408369633,0.10668356672126046,0.08839251389304568,0.08132827705438518
HON,0.0144402853266412,0.12016773829377501,0.09835549317043533,0.0875654025664188
HPE,0.0070716060474524224,0.08409284183242009,0.07596623748125388,0.075037959141002
HPQ,0.04731191177105346,0.2175130151762268,0.193427930249491,0.16151750193193448
HRL,0.006879606827578986,0.08294339532222554,0.07072847100459922,0.08126126652871539
HSIC,0.002745677473574774,0.052399212528193344,0.040797587545673884,0.04617395377344668
HST,0.006318530076247741,0.07948918213346859,0.06835385893262054,0.06719721341216005
HSY,0.0021197087590936977,0.046040294950116224,0.03932607204810894,0.04184437484609283
HUM,0.054232838581915736,0.23287945075063135,0.20635942807475946,0.1669714025877257
IBM,0.007019266989202157,0.08378106581562542,0.06950999326715947,0.06855064739683166
ICE,0.013262454518288204,0.11516273059583211,0.09396101273375598,0.0850860240696215
IDXX,0.12466268434555788,0.35307603196132964,0.3114067038281227,0.236020744141089
IEX,0.02259822830040337,0.1503270710830334,0.10498277834328536,0.08908997797024655
IFF,0.004195207021919659,0.06477041779948357,0.05083244772001441,0.05769869920027179
ILMN,0.010928411934408962,0.10453904502342157,0.07718703904475964,0.08969529508898669
INCY,0.16433011949826512,0.4053765157212059,0.3738710834317056,0.2743224192409906
INTC,0.0015891242797234626,0.039863821689891485,0.03094052917065099,0.03181659212770954
INTU,0.01957069909733634,0.1398953147797893,0.11007476147010749,0.09626763339204868
IP,0.02197084842605744,0.14822566723094027,0.1306419638138085,0.11716783432707477
IPG,0.003644344349336098,0.06036840522438951,0.05362369386359205,0.05489401235047462
IPGP,0.30053038024069445,0.548206512402666,0.45644110674140265,0.28841523040002187
IQV,0.012705274583635918,0.1127176764471124,0.08599995473855433,0.07785454510240739
IRM,0.008190549390585888,0.09050165407651889,0.08121648214052359,0.09372950444100432
ISRG,0.05054829238376838,0.22482947401034495,0.1717897966701943,0.13843264138508582
IT,0.028542593251473066,0.16894553338716317,0.144157647140094,0.12547752187225983
ITW,0.024330390114116144,0.15598201856020502,0.135381655617608,0.11907930319797587
IVZ,0.01369312273300718,0.11701761719077679,0.08781858848420891,0.081391674809181
J,0.005818041747700008,0.07627608896436686,0.05957838697261952,0.05748221220462535
JBHT,0.02076789143651082,0.144110691610688,0.12372058692964588,0.1100256111868224
JCI,0.0029678480859183913,0.05447795963431809,0.043479361064876244,0.044161359367408504
JKHY,0.013507502835522843,0.11622178296482481,0.0947610169994992,0.08442210041539995
JNJ,0.004585949333855347,0.06771963772684661,0.055336472498544925,0.053557290339426696
JNPR,0.039170556467362845,0.19791552861603065,0.18890459266460882,0.16070107365686787
JPM,0.10546629133977509,0.32475574104205623,0.306637798518492,0.23280829628119312
K,0.013629686314130314,0.11674624753768455,0.10626385452025312,0.12704062752985212
KEY,0.21231647369052203,0.46077811763420584,0.43924405209813006,0.30423017294419424
KEYS,0.058893512756374944,0.24267985651136137,0.22779113701836823,0.18734542105242272
KHC,0.0019155838034813342,0.043767382872195296,0.03747884449698699,0.038143331996292364
KIM,0.06944554377193332,0.26352522416636576,0.23726349597907676,0.35550666340269044
KLAC,0.06541485298606185,0.2557632752880324,0.22597436518597988,0.18222355340866964
KMB,0.003852115312352063,0.06206541156193249,0.051474285014674576,0.05820842589150342
KMI,0.0078504064223525,0.08860251927768475,0.07064164287102913,0.0784085824754769
KMX,0.011653553738335697,0.10795162684432179,0.08600813939052854,0.08130327503706007
KO,0.0017434711591154362,0.04175489383432122,0.03589281942342696,0.03703538135224949
KR,0.038274287335650733,0.19563815408976526,0.14510815793471085,0.21632392387103433
L,0.01627159930021395,0.127560179132102,0.1200811546022953,0.10699967066866403
LDOS,0.0934722967812451,0.30573239406586455,0.2939380294473845,0.2391730058087376
LEG,0.003238034242633429,0.05690372784478561,0.046172322794555846,0.051291273954162636
LEN,0.006014151316943955,0.07755095948435425,0.07031112935635414,0.07053320086434717
LH,0.004630623754758031,0.06804868664976592,0.055779549989510555,0.054774634259768466
LHX,0.05100570199876312,0.2258444198973336,0.21115203080724218,0.17623777667732596
LIN,0.005922652675491995,0.07695877257007154,0.054638227972353834,0.050566540337593474
LKQ,0.009032349969359255,0.09503867617638229,0.07933269970429588,0.09184881502379008
LLY,0.002924941906008112,0.05408273205014806,0.0424201096041043,0.044883912930126134
LMT,0.011893066176438498,0.10905533538730922,0.08830043134614982,0.0813137234861312
LNC,0.19867073960948123,0.4457249595989451,0.42466722299696075,0.30102416592071246
LNT,0.0029392831663957552,0.054215156242472966,0.042101398543208136,0.04205071378066612
LOW,0.0035805321567587475,0.05983754805102518,0.05237086693348405,0.05741911156493595
LRCX,0.3923563119056288,0.626383518226357,0.5383915190477653,0.32651657231079195
LUMN,0.02213769060225381,0.14878740068384086,0.13089008472949318,0.1677777957092666
LUV,0.12561329140253105,0.35441965436828,0.33195780342714426,0.2607538358548363
LVS,0.023958303772889104,0.154784701352844,0.13452130038968746,0.12701237894147113
LYB,0.021186864077879834,0.1455570818540954,0.13046782445228297,0.11500485158673673
LYV,0.05991466603127421,0.24477472506628256,0.19660468628166264,0.15626864375548993
MA,0.041103156068366974,0.20273913304630406,0.17735021889583774,0.14961743543594502
MAA,0.0033635928375310054,0.05799648987250009,0.045476486601970297,0.048453162894033786
MAR,0.10017761590342913,0.3165084768271288,0.27663009977540176,0.2078355477916838
MAS,0.00407135070688444,0.06380713680211987,0.048048488070951766,0.05010309257611392
MCD,0.03423366803879522,0.18502342564874108,0.1416086635215475,0.1196096199012878
MCHP,0.07213511046905544,0.2685798027943565,0.24020962355352143,0.19419859983350538
MCK,0.040227395166419724,0.20056768225818367,0.18992226798979528,0.25442737188810216
MCO,0.01404472255733962,0.11851043227218278,0.09553682594285937,0.08787013825734474
MDLZ,0.0010505705211894948,0.03241250562960992,0.026052515196003014,0.027197477253072793
MDT,0.0065461275607920245,0.08090814273478303,0.06694804441682443,0.075617425745609
MET,0.06220380158457025,0.24940689963304993,0.2399210666768369,0.19781564239775615
META,0.02991005116311103,0.17294522590436265,0.14231558899134733,0.12279310408422722
MGM,0.048503841827053876,0.2202358777017357,0.20192341472910597,0.169439283722613
MHK,0.012083521273123739,0.10992507117634147,0.09056482772422311,0.08289839010046773
MKC,0.0032157706933705105,0.05670776572366884,0.04771905575515445,0.05283640041366704
MKTX,0.019058453095425063,0.13805235635593135,0.10761289229111859,0.09825495622205434
MLM,0.018163326315595463,0.13477138537388217,0.12019142441354091,0.10996173287998541
MMC,0.014200121928606426,0.11916426447809941,0.0990881598372189,0.08757162427016038
MMM,0.012108848934456984,0.11004021507820214,0.08484886524128679,0.0751251321059596
MNST,0.012643738188253383,0.11244437819763771,0.09945580837423133,0.11746013176009608
MO,0.006116192765977597,0.07820609161681459,0.06307850539143231,0.05974840158088839
MOS,0.022618688453032255,0.15039510780950374,0.1274127511275362,0.15269726315627827
MPC,0.054525302929012386,0.23350653722971523,0.2187576770528013,0.18567819238698371
MRK,0.0031086253188797827,0.055755047474464435,0.04542309795241089,0.044433673072796075
MS,0.17253166802238318,0.41536931521524695,0.3947261297288473,0.2878085621406706
MSCI,0.025216731782519215,0.15879777008043663,0.1287852768149491,0.11308275869630792
MSFT,0.036905918564803145,0.19210913191413662,0.17419126054683545,0.14702993763106706
MSI,0.0202812310605093,0.1424121871909469,0.12944146023620542,0.11806479776727762
MTB,0.11052443451056067,0.33245215371623127,0.3100934357208566,0.2324368955937185
MTD,0.08888402555669056,0.2981342408323649,0.24342714081252007,0.18361964413775392
MU,0.36071111583161036,0.6005923041728144,0.5420901283334453,0.3528320392661541
NCLH,0.05132871604881726,0.22655841641576077,0.19303926631747623,0.16450700167638874
NDAQ,0.0018062751284376084,0.04250029562764956,0.03574737523149304,0.035995935532292404
NEE,0.010569792262894907,0.10280949500359832,0.08080411475879408,0.07491047266535117
NEM,0.02768186682659003,0.16637868501280453,0.15539817128658073,0.2065450711863638
NFLX,0.2811448439942825,0.5302309345882061,0.48860108364492,0.32109271656282173
NI,0.005946871249670552,0.07711595975977056,0.06854105410379642,0.07682665748964695
NKE,0.0038106269816324634,0.0617302760534283,0.053091157549225707,0.059591867461464575
NOC,0.023675006011987555,0.15386684507062448,0.13684731000194994,0.11870878363931461
NOV,0.012014593763604083,0.10961110237382016,0.09224795045149049,0.08987684172798761
NOW,0.0795712800445945,0.2820838174099934,0.2415381580037441,0.18849393003757658
NRG,0.11090452034115353,0.33302330300018573,0.2438910902580756,0.19728268587855613
NSC,0.06849157355836595,0.26170894818168894,0.24428591938585342,0.19584016549406466
NTAP,0.053715654899114625,0.23176638000174793,0.20525601624559817,0.18417877246531414
NTRS,0.07625317190483359,0.2761397687853627,0.2594862116450643,0.20578158317967948
NUE,0.022091499730732107,0.14863209522418805,0.12998426477254466,0.12105195741825406
NVDA,1.0465105467992057,1.022990980800518,0.8974161892890444,0.452036355518157
NVR,0.08223633272999854,0.2867687792107058,0.2202632149556615,0.17141454324421454
NWL,0.007492506747081414,0.08655926725129676,0.0758601857061804,0.08652557210704706
NWS,0.006048052556018902,0.07776922627890097,0.07001756364878642,0.07710683226396257
NWSA,0.005864027799823142,0.07657694039215161,0.06926187420225322,0.07606601408892423
O,0.018451068457861167,0.13583471006285974,0.12764579591402084,0.15601314487892823
ODFL,0.09027516076608118,0.30045825128639947,0.2809410400795126,0.2199481196272756
OKE,0.02239790034275202,0.14965928084402924,0.13693117429455853,0.12464783777977974
OMC,0.002747252425381168,0.05241423876563665,0.038940116730164086,0.041462766931971054
ORCL,0.015747145074688038,0.1254876291699227,0.09585022757312552,0.08419570419639175
ORLY,0.028274502321140153,0.16815023735082907,0.12012128165766195,0.16285984083658453
OXY,0.01806778191084787,0.1344164495545388,0.11678972221327209,0.14158560184831345
PAYC,0.05901480925184413,0.24292963847963084,0.19680252684750973,0.1618465909568115
PAYX,0.0019439784849339338,0.044090571383618216,0.03808143106957353,0.03926518860993324
PCAR,0.02153070529404562,0.146733449813073,0.13136497804666392,0.11755027386283155
PEG,0.0019758961339872293,0.04445105323822181,0.033718022258631186,0.03496407955295083
PEP,0.00393021664926529,0.06269143999993372,0.05227742209883742,0.04972057388550846
PFE,0.0032007551213929096,0.05657521649444136,0.04872992636522362,0.054076204262088506
PFG,0.0903187511399124,0.3005307823500155,0.28861314844303687,0.23036300021185707
PG,0.002127759127226879,0.04612763951501181,0.03997125549158386,0.038863585322810916
PGR,0.06601132512070117,0.25692669211411484,0.21217448516320989,0.16700421897970835
PH,0.07696075413854216,0.27741801336348393,0.25939733363004486,0.20597459287427367
PHM,0.01376806055953059,0.11733737920854799,0.10068579879510169,0.09614890599572928
PKG,0.07561981126899006,0.274990565781792,0.24166703138187953,0.19423157262821084
PLD,0.008964467217130232,0.0946808703864209,0.06767441679329332,0.062102765481224044
PM,0.01957279572705317,0.13990280814570225,0.12138063333237614,0.1100092498776455
PNC,0.1432221195729395,0.37844698383385156,0.35891183838552093,0.2655970750459908
PNR,0.002799346787074791,0.052908853579290406,0.04362657857272052,0.04716163142048469
PNW,0.008156741058614294,0.09031467797990697,0.0720382952542527,0.06728982743442027
POOL,0.020369481718712907,0.1427216932309623,0.11731044631388668,0.10317233976848383
PPG,0.002497168060442018,0.04997167257999294,0.038988944012277905,0.04249546512511401
PPL,0.004948394072069555,0.0703448226386957,0.06008311097397059,0.0590432352138817
PRGO,0.03119603103474967,0.17662398204872878,0.1552068102128973,0.2038527338806759
PRU,0.12558053816407164,0.3543734444961581,0.33885202986250323,0.2557600005946593
PSA,0.00950531411697931,0.09749520048176377,0.08382969432972757,0.10031605719486748
PSX,0.004950743975189633,0.07036152340014841,0.05767896267083588,0.054608439020934735
PVH,0.009601925293374907,0.09798941419038541,0.08871736764064925,0.0924501588401706
PWR,0.10800547685517561,0.3286418671672488,0.3122935339080359,0.23768400470466014
PYPL,0.07552978821173094,0.2748268331363059,0.21051649223225322,0.16274228857407042
QCOM,0.013276314084203407,0.11522288871662352,0.10110156518147041,0.109201116817127
QRVO,0.019656985577762957,0.1402033722053894,0.11859989482569645,0.11090034684487213
RCL,0.18662148802720713,0.43199709261429886,0.3822619386103999,0.2678940530193358
REG,0.029925631889653585,0.17299026530314815,0.16327733907191555,0.20779196579863063
REGN,0.012625269291274582,0.11236222359527503,0.08534992898365878,0.08617141535648623
RF,0.2146922400099493,0.46334893979586195,0.4417551017392406,0.3084051286383919
RHI,0.04048054041130651,0.20119776442919665,0.1862044743752343,0.16095904340098766
RJF,0.11256624088487263,0.33550892817460554,0.31637890806322094,0.24172387763249936
