,mse,rmse,mae,mape
A,0.08169684493555947,0.2858265994192274,0.24590870929713077,0.1892993731325296
AAL,0.007514669154590967,0.08668719141021335,0.07001628467948562,0.07003931178094405
AAP,0.07794535267471756,0.27918694932735943,0.23016272434895682,0.3929359183956965
AAPL,0.099987392911462,0.3162078318313163,0.2855368066782704,0.216759260304969
ABBV,0.06637455843284397,0.25763260359054707,0.1731602654729639,0.12865678871557612
ABT,0.03644762418160207,0.19091260875490143,0.15406850792390028,0.12921103394360497
ACN,0.010913333581805662,0.10446690184841159,0.07432016367888418,0.0660537055166329
ADBE,0.1173034781659332,0.34249595350300593,0.2873553282728375,0.20984720964238313
ADI,0.03609082878845893,0.1899758636997314,0.17356746569482454,0.15450284620333818
ADM,0.0028866484030598493,0.05372753859111591,0.043000451586967574,0.047470820825595374
ADP,0.021351167307762632,0.14612038635235888,0.1315615963413268,0.11885191117170116
ADSK,0.12393915571475453,0.3520499335531176,0.30253762362564895,0.22748915005994672
AEE,0.027139705378885156,0.16474132869102748,0.14707084352928193,0.12757961975871476
AEP,0.015249377974021561,0.12348837181703207,0.10184050065007522,0.09143654971606698
AES,0.005634641904449377,0.07506425184100203,0.0677947559144848,0.07749110542974717
AFL,0.011706199301925709,0.10819519075229596,0.08204832841420814,0.07299213899362687
AIG,0.0016795534414347697,0.04098235524509017,0.03205522784980515,0.03298155260740246
AIZ,0.010706376929000866,0.10347162378643174,0.09136294059010629,0.08343978852386492
AJG,0.02758310534941206,0.1660816225517202,0.14698989312630562,0.12558756252767772
AKAM,0.03740963633489251,0.19341570860427162,0.16859191141181898,0.22830735323488324
ALB,0.1163299126130072,0.34107171183346063,0.2942184042947044,0.22130175266357768
ALGN,0.5389918687926479,0.7341606559824954,0.5576714307462464,0.30420135478979654
ALK,0.017864636808069177,0.13365865781186484,0.10473100635035244,0.10940538243172732
ALL,0.0651174413920229,0.2551811932569148,0.23099311714995838,0.18469810438550527
ALLE,0.02540003315112819,0.1593738785093975,0.14097510897152415,0.12086318178467202
AMAT,0.19210888587502437,0.4383022768307557,0.37914879553610337,0.2661356958056149
AMCR,0.004619354813631722,0.06796583563549942,0.058671381522398015,0.05827406924326349
AMD,0.17823164542074083,0.42217489908892125,0.39389259070758786,0.3140359769414827
AME,0.060236761485329825,0.24543178580886751,0.21096526811085678,0.16993806086338686
AMGN,0.004900748344198448,0.07000534511163022,0.05563938374947532,0.05644193280752562
AMP,0.05882089916879881,0.2425302025909326,0.20606375797086568,0.1700910133122529
AMT,0.031924104156820884,0.17867317693716894,0.1488329818299668,0.12631236222963602
AMZN,0.03606928318635774,0.18991914907759497,0.15461526027467504,0.12991230859253258
ANET,0.531723646870675,0.7291938335385695,0.6180098400561431,0.3576478749473891
ANSS,0.08431507619408196,0.2903705842437935,0.24118097793434057,0.18101754704153333
AON,0.033988716230155334,0.18436028918982345,0.1489954282269792,0.12305375766086417
