,mse,rmse,mae,mape
A,0.03545501293286665,0.18829501568779416,0.1473093057046822,0.12156747378407746
AAL,0.07332813835248721,0.2707916881155831,0.2514150133448838,0.20921921736094728
AAP,0.0458222574696311,0.2140613404368736,0.16307686762877602,0.2410769182922555
AAPL,0.08518752927673877,0.2918690276078275,0.2589782143467771,0.20502496053122654
ABBV,0.011518892525953164,0.10732610365588217,0.06678449570579538,0.060616216675194456
ABT,0.00908273345401119,0.09530337587940518,0.07266229623468813,0.07025920881302343
ACN,0.009144697402854274,0.09562791121243983,0.0828069888870769,0.07633009385091533
ADBE,0.0726126324312546,0.2694673123613597,0.2250693366675245,0.17753388195709133
ADI,0.057033032354941865,0.23881589636148987,0.2215219948206674,0.18016218101970682
ADM,0.0019294819648147845,0.043925868970514224,0.03830917501066311,0.038416143915262616
ADP,0.016170787699751717,0.1271644120803919,0.11134284425120539,0.10077832145541106
ADSK,0.1561754394252658,0.3951903837712474,0.34679288268912367,0.25851323141498006
AEE,0.007695427510681738,0.08772358582890771,0.06947926629786459,0.06520313845338382
AEP,0.0040682241032817925,0.06378263167416183,0.049559123309070294,0.05161410423556112
AES,0.00589575838330779,0.0767838419415686,0.07073529034210661,0.08023785052037721
AFL,0.0037447679145034577,0.0611945088590754,0.04283540476190811,0.04042040900558352
AIG,0.011920468719125756,0.10918089905805757,0.094836450714447,0.08771462015525823
AIZ,0.014051842444077155,0.11854046753778709,0.10202985955417868,0.09297007726499124
AJG,0.018071111048069632,0.13442883265159164,0.11961160960500171,0.10621610657788581
AKAM,0.028556129125197862,0.16898558851333406,0.1552728480727716,0.15501461583586545
ALB,0.0700295261900254,0.2646309244778951,0.2213434944015954,0.17340757144335933
ALGN,0.20701100704117562,0.4549846228623288,0.334068245420446,0.21604254087762345
ALK,0.08902139853151164,0.2983645396683588,0.27031166237237336,0.21520524431632332
ALL,0.04647277078184781,0.21557544104523552,0.1823283437468394,0.14681296016258957
ALLE,0.007605719666427072,0.08721077723783381,0.07568820042050897,0.07252587615651354
AMAT,0.1326886353665245,0.3642645129113245,0.32076518226826567,0.23934501659305255
AMCR,0.005061279037367868,0.07114266678560671,0.0591266163829527,0.05780608245790112
AMD,0.4560946951039925,0.6753478326788296,0.6099178049826285,0.3797042650022252
AME,0.03458741642528048,0.18597692444300848,0.15125685414652232,0.12637248849889782
AMGN,0.005926334424733362,0.07698268912381122,0.06461225860162466,0.07089901245503841
AMP,0.08881050945781288,0.29801092170894156,0.27230407234461607,0.21098889090905296
AMT,0.01650455228511075,0.12847004431037903,0.10339643400020272,0.09389985111281506
AMZN,0.02883747341320045,0.16981599869623723,0.14132384644846677,0.12124579396936518
ANET,0.42904464551699883,0.6550149964061883,0.5588977437220585,0.339833119185805
ANSS,0.036691690312916296,0.1915507512721271,0.14650560583325425,0.12102530422919953
AON,0.020434790272381875,0.14295030700345443,0.1083123871644345,0.09226701132202078
AOS,0.013930627880681508,0.11802808089891789,0.09814061014656986,0.08777794603119284
APA,0.025152026830648776,0.15859390540196927,0.14231412473747085,0.1705485298060537
APD,0.001743149695031179,0.041751044238811305,0.03287087296949676,0.03260964856891656
APH,0.026623372245229402,0.16316670078551385,0.1501590837718508,0.13346333342462027
APTV,0.046017685231039086,0.21451733084074837,0.16751242336822653,0.134713283962792
ARE,0.004284423289156939,0.06545550617905982,0.052509867680619667,0.04990846740885357
ATO,0.005174155189849078,0.07193160077357572,0.05643254018802866,0.05546408901997772
AVB,0.0024469250950303325,0.04946640370019163,0.04285394977208635,0.043139363768669635
AVGO,0.09115587221497294,0.30192030772204265,0.25848886045221914,0.1976912690114786
AVY,0.015497750194321473,0.12448996021495659,0.09894681322632157,0.08911138051861667
AWK,0.0035851729581353052,0.059876313832226725,0.05389748094043628,0.05964000470308108
AXP,0.050910843889038944,0.22563431452028512,0.20743438457862456,0.16934237381871356
AZO,0.038335390698076136,0.19579425603953793,0.1450723235226278,0.2040359508666123
BA,0.21227493389103894,0.46073303972152785,0.3876864106930381,0.26036372028293314
BAC,0.23318487861842754,0.4828922018612721,0.4591931697128188,0.3171750336212111
BAX,0.03001600026127479,0.17325126337569602,0.1350870603352493,0.11342554479251281
BBY,0.14836881831753396,0.3851867317516713,0.3483525946524256,0.2619619027870103
BDX,0.005677479304385737,0.07534904979086157,0.060592847049824865,0.05710916937387462
BEN,0.0309610705009261,0.17595758153863703,0.16066268918322807,0.13790869475351308
BIIB,0.011097538525505489,0.10534485523985254,0.08002552049678631,0.09320742215532782
BIO,0.10014829191661184,0.3164621492637182,0.2895832168138964,0.22439635003660643
BK,0.04122044272769513,0.2030281821021287,0.18930989891732802,0.15942517628230396
BKNG,0.05267491054800564,0.2295101534747551,0.20391155930728924,0.1675202878634234
BKR,0.037762754233098696,0.19432641156852223,0.17165376071434404,0.15060100725572195
BLK,0.010460463326042169,0.10227640649750151,0.08179880927732455,0.07377043492659696
BMY,0.03154477052020588,0.17760847536141364,0.15890160622533256,0.2188986080359886
BR,0.004807396267390445,0.06933538971831373,0.05265292094593259,0.05051250135063756
BSX,0.009292695528720673,0.09639862825123952,0.07955939837972023,0.07675318253302202
BWA,0.04877400341575919,0.22084837200160473,0.20183116258029155,0.16944118050730037
BXP,0.009811448453700054,0.09905275591168604,0.08769882057402123,0.10038635209452562
C,0.10455830458430121,0.32335476582895945,0.303179270101334,0.23179639130336768
CAG,0.006526521139137393,0.08078688717321267,0.07122036821439127,0.06919941287590826
CAH,0.009367731602377135,0.09678704253347725,0.07955350296200375,0.09271937238284736
CAT,0.06650565660317201,0.2578869066144538,0.23138265926181958,0.18383368984741152
CB,0.009652230659014384,0.09824576662133785,0.0826502580503648,0.07526421147925796
CBOE,0.06968928977478658,0.26398729093421636,0.2164091165472145,0.16728288470377406
CBRE,0.02709110946809915,0.16459377104890435,0.14204872910883248,0.12227228983154949
CCI,0.0051579570077968295,0.07181891817478755,0.05903777478059237,0.06316690299958777
CCL,0.08708037758668494,0.2950938453893692,0.26100120267883387,0.2019028390575469
CDNS,0.07326012442931128,0.27066607550506083,0.22095966337684098,0.17044574895855194
CDW,0.08176052898995932,0.2859379810202893,0.26000900619844797,0.20629806367379935
CE,0.10954420730856856,0.3309746324245539,0.30716078933486,0.23713948009512212
CF,0.048832285465274475,0.22098028297853742,0.18256864780444892,0.15720402541710007
