,mse,rmse,mae,mape
A,0.08393426391051663,0.2897141071996955,0.25022020309735005,0.19230841659961467
AAL,0.0069755537585044335,0.0835197806420996,0.06717231726636666,0.06933314585857105
AAP,0.09988696029957154,0.3160489840192048,0.2695617450264209,0.4538004473949767
AAPL,0.09841773544713865,0.3137160108237045,0.2823995871672334,0.21344419687263394
ABBV,0.06988917548333322,0.2643656094943766,0.1795047970392705,0.13302132729022667
ABT,0.03836924398574743,0.19588068813884496,0.15907066027585745,0.1332133987722122
ACN,0.010964418123640456,0.10471111747871119,0.07444931194789317,0.06658790515374417
ADBE,0.12161190464675693,0.3487289845234504,0.29356726148521195,0.21375708469476504
ADI,0.035544428168392955,0.18853230006657468,0.17088457068229415,0.15161125840821724
ADM,0.0028005280834294327,0.05292001590541553,0.042053398153762,0.04647123499628872
ADP,0.021349275890651085,0.14611391408983296,0.13072046863874548,0.11809016616640988
ADSK,0.12131031740491789,0.34829630690680297,0.29868128792683907,0.22543720828348182
AEE,0.027947011785463056,0.1671735977523456,0.14934525935785642,0.1292925564512896
AEP,0.01680746081915971,0.12964359150825663,0.10734795242165614,0.09619415624608652
AES,0.005048282720299847,0.07105126825257835,0.06389442275034715,0.0730857169405301
AFL,0.012722797589053494,0.11279537928946157,0.08615521778358205,0.0764949422481978
AIG,0.0016187937946732216,0.040234236598613644,0.03127976937741679,0.032510305871579145
AIZ,0.010417964796611315,0.10206843192981518,0.09018119097740124,0.08279188238421711
AJG,0.02824628377670272,0.16806630767855502,0.14808237524000592,0.12611255834581556
AKAM,0.03552667502879431,0.18848521169787913,0.1650837249885621,0.22327511719319185
ALB,0.11862260529196589,0.3444163255305501,0.2973483666809639,0.22362652717106185
ALGN,0.5429289291093071,0.7368371116531164,0.5600639375129199,0.3054321258297772
ALK,0.017170666232744835,0.1310368888242728,0.099644816157337,0.10658471731006999
ALL,0.06508817875524191,0.255123849836196,0.23035811434189649,0.18438912075459032
ALLE,0.026592710605193928,0.16307271569822443,0.14494068435562577,0.12418312501122221
AMAT,0.19501252593173113,0.4416022259134697,0.3819876979147766,0.26711140522145205
AMCR,0.0048513221107019085,0.06965143294076517,0.05995908119511531,0.05941753083854085
AMD,0.1558495963489872,0.39477790762527126,0.36563915349375203,0.2999186653832576
AME,0.06190408841360066,0.248805322317672,0.2148339980255913,0.1728135198176943
AMGN,0.005292083231968109,0.07274670598706245,0.05889176501296603,0.05938210466053796
AMP,0.05962469714918382,0.24418168880811644,0.20756032309116568,0.17103667336438785
AMT,0.03527160833530463,0.1878073702901583,0.1573096149522803,0.13325749575286608
AMZN,0.03878641372784342,0.19694266609306227,0.1609232985378761,0.13476223495649697
ANET,0.5471971374647635,0.7397277455015213,0.6285483750798296,0.3617045404354747
ANSS,0.08752491536034111,0.29584610080300383,0.2463663442735787,0.18433971464544865
AON,0.03486421788778744,0.1867196237351271,0.1521078695317508,0.12565400432624757
AOS,0.016166013391800307,0.12714563850876012,0.10149388801700296,0.0894523372565877
APA,0.06274177837473795,0.25048308999758434,0.22341878032988435,0.3283562661971494
APD,0.00434067385931472,0.0658837905657736,0.04472642255396578,0.04307673271226558
APH,0.028385079695380983,0.16847872178818601,0.13340131869053193,0.11254457388842494
APTV,0.08141076937422038,0.2853257250480937,0.24380293270142261,0.18690555238032897
ARE,0.011105209279264852,0.1053812567739864,0.09174751652191293,0.08409643422904908
ATO,0.020303987008809653,0.14249205945879811,0.12440497180796138,0.11101860437381092
AVB,0.0068652775976821975,0.08285697072475072,0.07533087163092789,0.07174865547482964
AVGO,0.12852773628462946,0.35850765164028153,0.32774857481700365,0.24068409032644636
AVY,0.0522559784976968,0.2285956659643765,0.17816952413343942,0.14328274534993435
AWK,0.01206923710455153,0.10986007966750948,0.08637295791484288,0.07864829855506822
AXP,0.03966579514009764,0.19916273531988266,0.17643964406873658,0.15165621835525978
AZO,0.040382293808168615,0.20095346179692605,0.16876227949059638,0.23432036025770733
BA,0.23027500111622481,0.4798697751642885,0.40278329732447155,0.27289551243104176
BAC,0.04567828510949457,0.21372478824295177,0.19136806160164543,0.17639254745026223
BAX,0.05120394678155175,0.22628289104912847,0.1943619265791793,0.15839994036092206
BBY,0.0489930911043641,0.22134383005714006,0.18841701959592677,0.16389518930454686
BDX,0.01717780699263758,0.13106413312816584,0.10363082872736859,0.091468171409935
BEN,0.012921584507338777,0.11367314769697713,0.10198197999679472,0.09664052449919215
BIIB,0.01157764781841385,0.10759947870883878,0.09154321121024662,0.10733605322166051
BIO,0.071833833942622,0.26801834627991794,0.24397223396791592,0.19556837119032713
BK,0.011643584685554884,0.10790544326193598,0.0825150164353661,0.07730562338523386
BKNG,0.034812896652685804,0.18658214451732996,0.16828978201484737,0.14313144730845156
BKR,0.021871097475447573,0.14788880104811036,0.11258289320771893,0.14869907905421084
BLK,0.023439521149977143,0.15309970982982674,0.11439049365353363,0.0988413619086219
BMY,0.0076933433639676104,0.0877117059688592,0.06469487820280621,0.06071656970679526
BR,0.023377737180709006,0.1528977997902815,0.1101737615263763,0.09350174574103869
BSX,0.02263315061426924,0.15044318068383572,0.13595451082918375,0.11919627367083226
BWA,0.04282868907814916,0.20695093398713899,0.16777624137481872,0.1459498497164626
BXP,0.0048493488179065,0.06963726601401364,0.05690530978762424,0.06274615779080835
C,0.040046057797544644,0.2001151113672944,0.16792254845857624,0.1471409005170657
CAG,0.0054643909465829105,0.0739215188330361,0.06425869961367744,0.06629884357090218
CAH,0.010470584481961302,0.10232587396138526,0.08368807640666916,0.09581845182029144
CAT,0.06596885199004959,0.25684402268701834,0.19419985227702785,0.1520554344923836
CB,0.014366519299981966,0.11986041590108874,0.10756850983586291,0.09732730933337337
CBOE,0.11681654065808703,0.34178434817599096,0.2793904505443851,0.21113876404936452
CBRE,0.03849420479465863,0.19619940059709312,0.1708001101239729,0.15001680163474682
CCI,0.016665099934307863,0.12909337680263797,0.098924203408793,0.08822833222010425
CCL,0.060432268289182606,0.24582975468641424,0.22380483823305103,0.1829976805791872
CDNS,0.13486624888048898,0.367241404093396,0.3114020990244415,0.22502241226139616
CDW,0.05109799427076587,0.22604865465374013,0.2040515268237834,0.17722911369755429
CE,0.057751586224032314,0.24031559713017445,0.2123218372915502,0.17964590389706758
CF,0.040515956431874965,0.20128575814467095,0.1534188559236087,0.13482965196238278
CFG,0.027773167417220444,0.16665283501105058,0.1483746440501149,0.1423715984935058
CHD,0.004557597762031434,0.0675099826842774,0.05747220545791999,0.05498931144073756
CHRW,0.00577895309721714,0.07601942578852552,0.06751647991513425,0.06953409734330021
CHTR,0.059100578559602546,0.24310610555805165,0.22374745128050666,0.18155162190405869
CI,0.07107837089744534,0.2666052716985269,0.22780065236992653,0.1791727645780364
CINF,0.002338731041433201,0.048360428466187114,0.04034703962375584,0.042995059808058574
CL,0.0017797058673162715,0.04218656026883765,0.033530122575502176,0.03408909529255393
CLX,0.012251295967901652,0.11068557253726274,0.0988907593731204,0.09075292024916874
CMA,0.03543428327127466,0.18823996194027096,0.17077245559667428,0.16168715313928742
CMCSA,0.017698728277050935,0.13303656744313172,0.12292381454180087,0.10978079389560376
CME,0.021361505442684725,0.14615575747361007,0.11856082508863729,0.10714594545717789
CMG,0.032286171747567455,0.17968353221029315,0.14137195743653821,0.18580419782303464
CMI,0.02995095894550367,0.17306345352356653,0.15319035449283766,0.13553054253892238
CMS,0.015734710647980116,0.12543807495326176,0.10966122445836927,0.09956324960457819
CNC,0.06521520778559395,0.2553726841022625,0.20532093272795612,0.16492466006934786
CNP,0.04544203114647898,0.21317136568141365,0.2003209798995746,0.16831678392413232
