,mse,rmse,mae,mape
A,0.02497270259362121,0.15802753745351222,0.12226888724971638,0.10512261189026628
AAL,0.11318878733225254,0.33643541331472904,0.314797452875388,0.24904307857456873
AAP,0.02893945665475902,0.17011600940169921,0.12137523684016682,0.16747816970468066
AAPL,0.10297301671794917,0.32089408956530996,0.2886154884609308,0.22759409261210242
ABBV,0.004885893085945247,0.06989916369989878,0.05199577367512736,0.050916100635147274
ABT,0.008219429470403269,0.09066106921056727,0.07418913425519391,0.07375802941175756
ACN,0.003918978141708219,0.06260174232166561,0.052159969489075184,0.05008272982797507
ADBE,0.07474038180283694,0.2733868720382106,0.2306574216282162,0.17935043531551442
ADI,0.06580215285834483,0.2565193030911023,0.2364139377413396,0.19702482134958296
ADM,0.002712506508515442,0.05208172912370942,0.04479147108521308,0.04483659349752599
ADP,0.014537782178322196,0.12057272568173201,0.1028352178985566,0.09431371580374337
ADSK,0.23232672777474694,0.48200282963354785,0.4353029006437173,0.3032998195233866
AEE,0.005543035047275856,0.07445156175175814,0.060319158950806986,0.05795227088592794
AEP,0.002433240495827852,0.04932788760759832,0.03844313554665906,0.040578806899896146
AES,0.0034296678898828805,0.058563366449367306,0.044810380529563154,0.04737924285089737
AFL,0.0031129580098469495,0.05579388864245751,0.043198661841800566,0.04151421685764658
AIG,0.018225742667362425,0.13500275059183953,0.1253699239501778,0.11647417916053643
AIZ,0.019347129806138227,0.13909396035104554,0.12282025632309058,0.10866010695550667
AJG,0.022410081421500926,0.14969997134769575,0.13726119830192207,0.12100060634824497
AKAM,0.02680446055375641,0.16372067845497223,0.14326400677507314,0.13844491586239407
ALB,0.05147798633057228,0.22688760726529839,0.1875853144344618,0.15299943064959978
ALGN,0.1632451263241368,0.40403604582281616,0.3179555447771732,0.23355187648160866
ALK,0.11212392953507352,0.3348491145800949,0.3064363436499314,0.2338974719229323
ALL,0.03849965105815791,0.19621327951532208,0.1608566737473222,0.1324296982753171
ALLE,0.00629948141949891,0.07936927251461304,0.06571963233381348,0.06322879202198538
AMAT,0.18268592355140229,0.42741773892926144,0.38627772489013656,0.2907151049452011
AMCR,0.003970289341958856,0.06301023204177919,0.054647562232062845,0.05435595657691502
AMD,0.5702262647051279,0.7551332761209295,0.6889653449335593,0.4512169985323386
AME,0.028438876991281847,0.1686383022663649,0.1343871566679018,0.1137740503329835
AMGN,0.004449562509200086,0.06670504110785096,0.0555635821107798,0.05896670329034726
AMP,0.07614361956028243,0.27594133354806133,0.24504090429949996,0.19451969611141004
AMT,0.011097067957145261,0.10534262174991309,0.08473392776964452,0.07907464232994506
AMZN,0.0391392092240411,0.19783631927439688,0.16955097865983376,0.1434533608028827
ANET,0.42105631800004195,0.6488885250950597,0.5549013471018985,0.3415557514846213
ANSS,0.03560105927587238,0.18868242969569896,0.1461772423667769,0.12437922218305263
AON,0.01756144963777687,0.13251961982203567,0.10691312228339464,0.09334820043940112
AOS,0.025279051371958048,0.15899387212077717,0.14632853896132816,0.13262495687021789
APA,0.019554656722927635,0.1398379659567731,0.1270284802794129,0.1339588055470723
APD,0.0033850597161384425,0.05818126602385378,0.051448462536949964,0.0509254019587499
APH,0.038248378073578344,0.19557192557618883,0.18568519995810076,0.15870937903624402
APTV,0.0361144151858021,0.190037930913284,0.15411087544789148,0.1298599959886868
ARE,0.011335225439983887,0.10646701573719387,0.09782689969191476,0.09457364096541174
ATO,0.0032590077416153433,0.057087719709367823,0.04478711688016242,0.044451678433960716
AVB,0.0025754675624136626,0.05074906464570222,0.040388243807389236,0.040316863037287425
AVGO,0.09520368421059734,0.3085509426506381,0.2659895558630655,0.2088268513500363
AVY,0.011552527029669891,0.10748268246405972,0.08627816598776163,0.07969911589735978
AWK,0.001772885036996594,0.04210564139158308,0.035723262634570804,0.04003563621384272
AXP,0.04439811880492773,0.21070861113140993,0.18850784419414116,0.15616912893665202
AZO,0.026955697476289207,0.1641819036200068,0.11197533638700223,0.15436531950159516
BA,0.14254683035789054,0.3775537449925382,0.3117930881077419,0.2227722298897898
BAC,0.2866590781201735,0.5354055267927046,0.49715394291350573,0.3291814563168772
BAX,0.0259165522814349,0.1609861866168489,0.12690929007467852,0.11092009021771923
BBY,0.25223277477192735,0.5022278116272807,0.4647703545218969,0.32253943648721134
BDX,0.0070965464429888925,0.08424100214853152,0.07002576720403177,0.06527321061053258
BEN,0.030996836803278718,0.17605918551236888,0.15826632179173672,0.1386254007995961
BIIB,0.010961526223381783,0.10469730762241111,0.08775302853125658,0.09728093556326751
BIO,0.11115800304330847,0.33340366381206504,0.3010419743768965,0.23092253890717243
BK,0.03337471951392423,0.18268749139972398,0.1650913582248849,0.1428321479862545
BKNG,0.06338134630041442,0.2517565218627204,0.22951825936144318,0.19112590530221402
BKR,0.051339837727268106,0.22658295992255928,0.20424264472998,0.17988395504279928
BLK,0.011930994279963653,0.10922909081359074,0.09471078138937647,0.08723717796142988
BMY,0.04378211420170438,0.20924176017636723,0.1985224873401803,0.27464378909148834
BR,0.006480009397247818,0.08049850555909606,0.06381862601564209,0.06069031466867271
BSX,0.008330676555162083,0.09127253998417094,0.0775662714164114,0.07552449107563086
BWA,0.05059806697196003,0.2249401408640975,0.2069887268196415,0.17403073606338126
BXP,0.004670416578839887,0.0683404461416509,0.05336326657114215,0.06032429354826156
C,0.10375471862145311,0.3221097928058896,0.29850943108652,0.23021100036198242
CAG,0.0064785563095169285,0.08048947949587529,0.07131359114263977,0.06889464597855591
CAH,0.006018687830839038,0.07758020257023719,0.060449498651882136,0.06919645149411885
