,mse,rmse,mae,mape
A,0.06583080688456576,0.25657514861062786,0.214425485579587,0.1661148129665218
AAL,0.011430642633633314,0.10691418350075595,0.09189386968080555,0.0882451528384997
AAP,0.07830409401631137,0.2798286869073851,0.22789499731371607,0.37222543652900825
AAPL,0.08020804668260466,0.2832102517258241,0.24915059801041023,0.19037762840638528
ABBV,0.049309993915934935,0.22205853713814952,0.13638077558410536,0.1015588110809106
ABT,0.026885057130400538,0.16396663419854826,0.12588431538045286,0.10645615375183573
ACN,0.00854558176299684,0.0924423158677715,0.06470744558011586,0.05789016518171497
ADBE,0.09404698417928697,0.3066708075107361,0.25235952679313134,0.18715018298357175
ADI,0.032358733967085995,0.17988533560878717,0.1587902178422105,0.1395849745722385
ADM,0.003282112730199949,0.05728972621858084,0.04424476540566179,0.048771588848054964
ADP,0.02102463433296272,0.14499873907369926,0.12809791077114105,0.11428462478425082
ADSK,0.127946200291877,0.35769568111996686,0.3035557486488535,0.22086191070803823
AEE,0.020413636922862247,0.14287629937418678,0.12273822928745233,0.10695099400014335
AEP,0.009007384679741024,0.0949072425041473,0.0738106306025643,0.06687876417460986
AES,0.009270714468990733,0.09628454948220266,0.08972233675119126,0.1021939229772835
AFL,0.007575705290709925,0.08703852762259898,0.0628761812244762,0.056941563982080376
AIG,0.0018747234715803637,0.0432980769963328,0.03258094171295228,0.03241665196183417
AIZ,0.009343713885188634,0.09666288783803552,0.08381024818899435,0.07623017674080432
AJG,0.02224266965050399,0.14913976549030775,0.13040013916527496,0.11254591829775183
AKAM,0.04124490608157667,0.20308841936845307,0.1739456516263711,0.23584406585815473
ALB,0.12534423041518136,0.354039871222411,0.3009622713540793,0.21572009248778443
ALGN,0.4584040407972,0.6770554192953484,0.5028920133907719,0.2771787169808773
ALK,0.026238144391122348,0.16198192612486847,0.1348582431163623,0.12752072879864104
ALL,0.05538694654644934,0.23534431488023955,0.2098607841922705,0.16955940769107045
ALLE,0.01377706942877825,0.11737576167496529,0.09998758043642508,0.09021148407495719
AMAT,0.1821933504735723,0.4268411302505562,0.3592437605785247,0.24679277439762737
AMCR,0.005882722820830968,0.07669891016716579,0.06619445071927557,0.06525566237903314
AMD,0.22557850372731478,0.47495105403327065,0.4413411292133947,0.31074782759635794
AME,0.054618421015066004,0.23370584292025307,0.19934643401631122,0.1586735985673727
AMGN,0.005864448113398146,0.0765796847303392,0.06448026046724109,0.06771041198348585
AMP,0.05822209805079981,0.2412925569734794,0.20798663363827102,0.1697510451533962
AMT,0.024069946395500183,0.15514492062423502,0.1291105443197465,0.11232755950380052
AMZN,0.024687604932530367,0.1571228975437074,0.12764660111199858,0.10990424255469905
ANET,0.48019896387124766,0.6929638979566307,0.5786627861110731,0.33614560785752967
ANSS,0.05399488993238536,0.2323680053974414,0.18345116600525782,0.14306238559095955
AON,0.032040131442249514,0.17899757384459017,0.1405027001520155,0.11507169116089298
AOS,0.011535669788024226,0.10740423542870284,0.08368550302992567,0.0745861839915621
APA,0.06958975744517516,0.2637987062992826,0.2327830863852719,0.32318422754713744
APD,0.004161349584096856,0.0645085233445694,0.04414403902656611,0.04157878069008283
APH,0.024039052294314307,0.1550453233551864,0.12121540997056925,0.10289797995988335
APTV,0.06457589964306294,0.25411788532699336,0.210627921471807,0.16292440212563294
ARE,0.006577736774417576,0.08110324761942382,0.06532479970984947,0.06028910635787133
ATO,0.012147743937819712,0.1102168042442699,0.09158521483827442,0.08225417097624549
AVB,0.003308303687803319,0.057517855382509864,0.05101329840676036,0.0487120418787843
AVGO,0.10883151673710748,0.32989622116221257,0.2939678069117005,0.21482548983888122
AVY,0.03362771652661716,0.18337861523802923,0.13604925970720613,0.11162874896687344
AWK,0.0070972588240141,0.08424523027456272,0.06037872725528461,0.055631260268238295
AXP,0.03676868125018428,0.19175161342263664,0.16877968253578374,0.143049490525592
AZO,0.044015560430692824,0.2097988570767077,0.17237564688747753,0.2376248947176203
BA,0.22599268923186525,0.4753868837398285,0.39819823129157844,0.26661727546040215
BAC,0.07874905012545619,0.2806226115719405,0.26613589973225393,0.2233244775961951
BAX,0.04044904847445676,0.20111948805239327,0.1697407845396314,0.14021445955177772
BBY,0.051565825615241485,0.22708109920299727,0.19387864222508044,0.16261047057577432
BDX,0.01059306864731702,0.10292263428088605,0.07866422806541808,0.07067904018011181
BEN,0.01731878973646576,0.1316008728560178,0.121951428742576,0.11015876241685409
BIIB,0.017212262159099427,0.13119551120026718,0.11117495820938098,0.13076790019940446
BIO,0.06882335700881413,0.26234206107449515,0.24232624599179908,0.19139584792667874
BK,0.01329656908206384,0.11531075007155162,0.09378917340120412,0.08656908356710434
BKNG,0.03269496995317425,0.1808175045541063,0.16071232160640153,0.13669579066369705
BKR,0.017054093492828944,0.13059132242545424,0.10526900841166453,0.12311829417531932
BLK,0.021962907379629734,0.1481988777947719,0.11478437891664774,0.09701347319543782
BMY,0.006569734153152009,0.08105389659450069,0.065404950887299,0.06507405396684313
BR,0.013575848591449608,0.11651544357487383,0.08070209122479452,0.07179439381093314
BSX,0.013000833468969393,0.11402119745454962,0.09694323671541316,0.0880504629649919
BWA,0.07205128439329751,0.26842370311374797,0.23641170495465508,0.18396867921778493
BXP,0.011870441078896694,0.10895155381588963,0.08830940969748564,0.10025315365613689
C,0.04929753064689152,0.2220304723385768,0.1979996582334579,0.16801433554951
CAG,0.006105346229117804,0.0781367149880119,0.06682738911128733,0.06791853758453065
CAH,0.01449429056531959,0.12039223631663128,0.0994634458271304,0.11448576103162038
CAT,0.056941193771861034,0.23862353985275853,0.1842465541959235,0.1477613843722271
CB,0.016077183746651205,0.12679583489472832,0.11391025392083186,0.09993479899476652
CBOE,0.1334043116119143,0.36524554974963663,0.30801946624061,0.21916307911804908
CBRE,0.04289536357468779,0.20711195903348456,0.18171047107802807,0.1489097526483321
CCI,0.0077840921907525685,0.0882275024623987,0.06623562018138843,0.06293636604555473
CCL,0.05767124678192875,0.24014838492467266,0.21484727630201214,0.17401079780062984
CDNS,0.1084793103075126,0.3293619745925637,0.2716280902725184,0.19933704158837542
CDW,0.05988926405431482,0.24472283108511722,0.22294090762409832,0.18465522500181009
CE,0.06520048472304377,0.25534385585528346,0.22965512891321532,0.18795730382277795
CF,0.03961032495650074,0.19902342815985444,0.15296491413990917,0.1336719317052841
CFG,0.049644680918642776,0.2228108635561623,0.20964030475585968,0.1859737375852795
CHD,0.0022724313873081297,0.04767002608881318,0.03764787194236651,0.03955723269634891
CHRW,0.005505757455047094,0.07420079147183738,0.0654167467930566,0.06485387777736208
CHTR,0.06223325659265303,0.2494659427510157,0.22679105880492134,0.1803908627006518
CI,0.05418697560088342,0.23278096056353798,0.19347762387640763,0.15422547079315502
CINF,0.0029854620752075896,0.054639382090279805,0.04361737660946801,0.04609202227737166
