,mse,rmse,mae,mape
A,0.03285921652703047,0.18127111332760792,0.14429391000556166,0.11762377400064493
AAL,0.04095264275594071,0.20236759314658243,0.1824068452430762,0.1496039194458884
AAP,0.08189924585932072,0.2861804428316525,0.22342929693556635,0.3366004201491865
AAPL,0.03744814261255551,0.19351522579000213,0.16182803872531668,0.12815932550848674
ABBV,0.015751640085793144,0.1255055380682189,0.07969060598622038,0.07029997445198037
ABT,0.008674205307348328,0.09313541381960101,0.07325681072818778,0.07121010327488309
ACN,0.003955984870542063,0.06289662050175719,0.0522330496967937,0.05001318795189591
ADBE,0.047579353833211976,0.2181269213857198,0.17968438632334416,0.1415806400125497
ADI,0.05075625885245084,0.22529149751477714,0.2099020788256641,0.16847473015895603
ADM,0.0030155059420488525,0.054913622554415883,0.045279063983288695,0.04614373720190365
ADP,0.012614690554791735,0.11231513947278761,0.09392240510936295,0.08400110588754428
ADSK,0.09754766428237115,0.31232621452957027,0.2596178964821509,0.1874106239644999
AEE,0.005793620787545222,0.07611583795469391,0.05755227108394628,0.05250930798555782
AEP,0.004127154828829329,0.0642429360227981,0.05420938215039955,0.056078625546687674
AES,0.017306884219612885,0.13155563165297365,0.12143658818219404,0.13739857496618305
AFL,0.003836290316782734,0.0619377939289311,0.04592261627702834,0.0432826024450133
AIG,0.004745439362423141,0.06888714947233004,0.05809679280803772,0.054799430724220076
AIZ,0.005610467895868416,0.07490305665237178,0.058139833935022256,0.054082328529426855
AJG,0.014574875761040067,0.12072645013020165,0.10361213513566701,0.09042276325936294
AKAM,0.03887273033441584,0.197161685766824,0.18276933398533837,0.19220668059974733
ALB,0.06177061321418044,0.24853694537066404,0.2046190297406575,0.15592323428928584
ALGN,0.19682815140802123,0.44365318820901223,0.31671060448077604,0.1939521934911289
ALK,0.05193747759917364,0.22789795435495605,0.19475252010514335,0.15625571806826616
ALL,0.0480786285186566,0.21926839379777607,0.1890663400568911,0.1505487944336418
ALLE,0.006471115708426314,0.08044324526289522,0.06406879474554839,0.06131114808962251
AMAT,0.11032229256645415,0.3321479979865213,0.28409736986621703,0.20352230506515595
AMCR,0.004558486520030059,0.067516564782504,0.06025257600586398,0.06052824517783354
AMD,0.3316668968871863,0.5759052846494693,0.5123144952055422,0.3139592777459867
AME,0.027225807260030026,0.16500244622438184,0.1342109499597924,0.11030603724158151
AMGN,0.009092032427225543,0.0953521495679334,0.08092999709915431,0.08899155078137294
AMP,0.07341950144537296,0.2709603318668121,0.24343981529808678,0.18723308870063324
AMT,0.012739728850806426,0.11287040732985075,0.09107716303505745,0.08343227951244646
AMZN,0.010223813618454742,0.10111287563141869,0.08287257987555996,0.07580501600975982
ANET,0.38692221481122113,0.6220307185430806,0.5305068652828467,0.3137743885370837
ANSS,0.02818622195603666,0.16788752769648096,0.1315064500571262,0.1081579242876537
AON,0.020040796664473552,0.14156552074736825,0.10371194817206125,0.08617496939697995
AOS,0.004560761840661727,0.06753341277221023,0.053648852603910245,0.05048582460816811
APA,0.0723691563117155,0.2690151600035126,0.22559364422281847,0.30436502206612953
APD,0.0019751541524418437,0.044442706403209103,0.03688474113061817,0.03689359593328012
APH,0.01685917858783532,0.12984289964351275,0.1104060161184601,0.09553053586640228
APTV,0.037379661685987976,0.19333820544834893,0.15294534742109697,0.12242279555953473
ARE,0.0026503834729321575,0.051481875188576394,0.042685780921181575,0.04097788494235483
ATO,0.003946751937866239,0.06282317994073715,0.05094189005970942,0.05041356703812948
AVB,0.0011496196860165948,0.033906042028178325,0.024478532417488638,0.02548943418541194
AVGO,0.071322702201507,0.26706310527945826,0.22700666862162713,0.1705699734113471
AVY,0.013503648525595293,0.11620520007983848,0.08868498351595426,0.07961185229899169
AWK,0.009053571106631396,0.0951502554207365,0.08094548286969581,0.08666236987613367
AXP,0.04556959266384763,0.2134703554684997,0.19852073600338327,0.16046823641628663
AZO,0.061674346160707195,0.24834320236460508,0.19799135979257412,0.27470644097346647
BA,0.23338827352893493,0.4831027566977184,0.40575731534531395,0.26316968867694346
BAC,0.17943712838519532,0.42360019875490534,0.4059251916282918,0.27953598367218035
BAX,0.025675919562056504,0.16023707299516085,0.12669805553065616,0.10589540473458563
BBY,0.08101027474939483,0.28462303973746544,0.2451880304794242,0.18108506348323494
BDX,0.003824885891874491,0.061845661867866615,0.04956319075440723,0.04713948765541045
BEN,0.025502071040705513,0.15969367877503954,0.14735807362238118,0.12544247813646914
BIIB,0.0347616921976947,0.1864448771023079,0.1525669897671278,0.17714092006169055
BIO,0.06178465148553598,0.24856518558626825,0.2272004909425091,0.17674225915650305
BK,0.035252000573770134,0.1877551612440258,0.17482794255448153,0.14561687874779253
BKNG,0.029593984075316774,0.17202902102644418,0.15041757751696963,0.12480826069524571
BKR,0.021204203436674462,0.14561663173097522,0.12213616304754393,0.11160699011181544
BLK,0.009480097921989445,0.0973657944146169,0.07296762389716599,0.06424542551920917
BMY,0.08595418354650909,0.29317943916057465,0.24884252570010496,0.3349828737766135
BR,0.004332227958155628,0.065819662397764,0.05267121397844272,0.051006345232111866
BSX,0.008994992564656551,0.0948419346315571,0.0778032695031091,0.07479983572175808
BWA,0.03788344833370999,0.19463670859760754,0.1664858473794276,0.1355332688656777
BXP,0.02069634010028475,0.14386222610638538,0.12706783786656944,0.1450177656943477
C,0.07101278563389832,0.2664822426239661,0.24582589695973442,0.19093842716992865
CAG,0.008076368058964018,0.08986861553937514,0.07818480337757588,0.07830028529438604
