,mse,rmse,mae,mape
A,0.032061948444639686,0.17905850564728748,0.14071532736052658,0.11756107110347011
AAL,0.07717459492742552,0.2778031585987199,0.25614596068499207,0.21370809557961926
AAP,0.04087288224700639,0.20217042871549337,0.15096560945480053,0.22064932020389075
AAPL,0.08809488949452095,0.2968078326030513,0.26394247586270575,0.210727846154461
ABBV,0.008679840142681049,0.09316565967501679,0.05936715729386117,0.05516350605683445
ABT,0.008439689555277683,0.09186778301057277,0.07073508732396958,0.06888717046578255
ACN,0.006595650018118611,0.08121360734580511,0.07020157428829946,0.06653044175986476
ADBE,0.08386366657692029,0.2895922419142479,0.24766126511484518,0.19096296139069022
ADI,0.0595299766710375,0.24398765680057977,0.2272277612564265,0.18635489243782413
ADM,0.0021778695597378067,0.04666765003444899,0.0408025979113834,0.04096628463320126
ADP,0.015220638591014907,0.12337195220557591,0.10710518641312529,0.09724851893599391
ADSK,0.18917120515576136,0.43493816245043543,0.3912041123662429,0.2829925523226434
AEE,0.007916538830864532,0.08897493372216993,0.0717133002022489,0.0673979218961246
AEP,0.0037230602193347073,0.06101688470689656,0.04663907699399364,0.04827818451865713
AES,0.003968741319322407,0.06299794694529662,0.055535705748251465,0.061684562778298264
AFL,0.003268760662801807,0.05717307638042409,0.04136919564411202,0.03938237914164436
AIG,0.01363758023964242,0.11678005069206993,0.10261868060921846,0.09518363214168393
AIZ,0.016230672826319372,0.1273996578736355,0.11122308295204797,0.1002553465581602
AJG,0.019759278352962647,0.14056770024782594,0.12762884954251,0.11283893033351158
AKAM,0.028076374922615683,0.1675600636267953,0.1525017265314235,0.15166553588209392
ALB,0.06131371900310778,0.2476160717786868,0.20896105155387673,0.16638608261265
ALGN,0.19346841590391656,0.4398504472021332,0.3309037895061525,0.2224304000086952
ALK,0.09368835262227389,0.3060855315467784,0.2778423461813882,0.22173370486592262
ALL,0.04441116680706053,0.2107395710517143,0.17776996015311367,0.1440641244320007
ALLE,0.0066568956844926626,0.08158980135098175,0.0708415458483921,0.06809711300086012
AMAT,0.14095058638593597,0.3754338641970593,0.33025429782625837,0.24684513270419253
AMCR,0.0047883105341935605,0.06919761942576898,0.0580835927708161,0.05689067191936099
AMD,0.4930789291259229,0.7021957911622106,0.639473952242316,0.40685719876713294
AME,0.031636072282087487,0.17786532062796134,0.14451189363130335,0.12185572627063374
AMGN,0.0052805932497979975,0.07266769054950073,0.06226916425123018,0.06765846829261805
AMP,0.08426648969922193,0.2902869092798053,0.2626951526497848,0.20403856284349647
AMT,0.015777080568114814,0.1256068492086113,0.10034495088282486,0.09118277149402114
AMZN,0.03359915782268575,0.18330073055687954,0.15507209909392528,0.13125008022639165
ANET,0.40698221970873005,0.637951581006529,0.543553157675212,0.3347870769331948
ANSS,0.035473297814152045,0.18834356324056326,0.14283840346190685,0.11855179046355349
AON,0.019848107930724033,0.14088331317343453,0.11045862848917419,0.09480166263589689
AOS,0.01682047307137275,0.12969376650931513,0.11323967063251125,0.10288304056589999
APA,0.02351228294330942,0.1533371544776719,0.13723576473869786,0.1559439186590889
APD,0.002120131875426633,0.04604488978623614,0.03789773106581529,0.03794209447234852
APH,0.032667226583001384,0.18074077177826087,0.16988141997556364,0.1469686725499438
APTV,0.041465328687342345,0.20363037270344114,0.16063076783803001,0.13142689959672013
ARE,0.00737012888092714,0.08584945475031941,0.0739452235553041,0.07123492114062012
ATO,0.0051299551317964855,0.07162370509682171,0.0553400075451903,0.05388284283525692
AVB,0.0030222724222207504,0.05497519824630695,0.04686385460682816,0.046656324086095165
AVGO,0.08870419485273692,0.2978324946219551,0.25305666149175926,0.19467638940526286
AVY,0.014415621088074714,0.12006507022475235,0.096500736307364,0.08735576239894292
AWK,0.0024367857013028447,0.049363809631174586,0.04344305624700704,0.04796295215564369
AXP,0.04809286967521031,0.21930086565084578,0.2003920295079422,0.16458128622652785
AZO,0.03523669764004472,0.18771440445539794,0.13517006512130805,0.1901956591071723
BA,0.19063369984976386,0.43661619283961955,0.36640438534382497,0.250248080486605
BAC,0.2373755858712067,0.48721205431639997,0.4610568340126957,0.3208084186809888
BAX,0.02866285549448389,0.16930107942504055,0.13218997866125035,0.11202334559079938
BBY,0.16498377798539055,0.40618195182133654,0.37270651772447194,0.2843298900601943
BDX,0.00679575904544581,0.08243639393766451,0.06745512269399444,0.06241040670418661
BEN,0.031142000432225706,0.17647096200855739,0.1602960040710481,0.13802392299231594
BIIB,0.009662409985354689,0.09829755838958915,0.07617195145950588,0.08700406745562891
BIO,0.10343186124066535,0.3216082418730362,0.29361107766617545,0.22677878149243935
BK,0.03847490058206323,0.1961501990365119,0.1807590666902766,0.15272698972165508
BKNG,0.051323300085631185,0.22654646341453044,0.20131126030468605,0.16533828149818444
BKR,0.040697318428769086,0.20173576388129372,0.1788223599568343,0.15709477381340603
BLK,0.010492823592610528,0.10243448439178346,0.08532722399584784,0.07793672500869418
BMY,0.03218202743188428,0.1793934988562414,0.16145231167405105,0.22269443543575473
BR,0.004631574499110905,0.06805567205686022,0.05217230728421636,0.05034300899312
BSX,0.008820081831365727,0.09391529072182936,0.07913215658125769,0.07662427179814538
BWA,0.04408270389299518,0.20995881475421596,0.19003881449603743,0.1610697411728388
BXP,0.007970558970923624,0.0892779870456521,0.07492432712268952,0.08572611679737309
C,0.10131703072895389,0.31830336273585597,0.29814536954297466,0.2301625799805798
CAG,0.006224880147734361,0.07889790965376942,0.06919673290052901,0.06715208911103239
CAH,0.008825196609523795,0.0939425175813582,0.07652735110010522,0.08883397383843587
