,mse,rmse,mae,mape
A,0.0340810234463225,0.18461046407590903,0.14593412930121916,0.11989129256453757
AAL,0.05317113880210281,0.2305886788246613,0.1981860396759117,0.16249877902371693
AAP,0.057186348804062384,0.23913667390022464,0.1838381146991302,0.273941978383966
AAPL,0.06943464506258935,0.263504544671604,0.2311505995681917,0.18124836702956695
ABBV,0.013902566268994594,0.11790914412798778,0.07153049919579471,0.06355847368061524
ABT,0.008561134706244788,0.09252640005017372,0.07316581149619922,0.07110136000642396
ACN,0.004834778076773508,0.06953256846092706,0.05328574443554605,0.0506028791647665
ADBE,0.06128849408180477,0.2475651309894121,0.20556309492110655,0.16334075292852535
ADI,0.047962349287781834,0.21900308054404585,0.2024865684570816,0.1637526671765203
ADM,0.0019018116756070725,0.04360976582839069,0.038288049519025806,0.038575243700116585
ADP,0.01476155587740527,0.12149714349483806,0.1055875536882778,0.09518008259707965
ADSK,0.13350193114119888,0.3653791607921816,0.32261262970714494,0.23969528134125773
AEE,0.006688833654785606,0.08178528996577322,0.06436896149163451,0.05997351610663041
AEP,0.0030439090521296027,0.05517163267594682,0.0438199843225535,0.04571319656787168
AES,0.006957498371599192,0.08341162012333289,0.07724426281643001,0.08760335901687678
AFL,0.004294400407933659,0.06553167484456397,0.04714511212927157,0.04435906102340996
AIG,0.008200001787742781,0.0905538612525318,0.07562826870364665,0.06988892721098708
AIZ,0.010411761227759529,0.10203803814146727,0.08426334938956404,0.07728851199720413
AJG,0.016521009882502855,0.12853408062651264,0.1120569974689523,0.09859264212790092
AKAM,0.03125671232766306,0.17679567960689271,0.16328442005176388,0.16621569608245607
ALB,0.06611633816993348,0.2571309747384268,0.21354063993122097,0.16513719264454757
ALGN,0.20560742140149632,0.4534395454760164,0.3311994794755948,0.209411649061627
ALK,0.07110364308821636,0.2666526637560862,0.23389474264194768,0.1848299251494338
ALL,0.047374740398725926,0.2176573922446144,0.18540774555103165,0.14862907122458813
ALLE,0.007160254317127892,0.08461828595007047,0.07207078547134738,0.0688330892229044
AMAT,0.11403878685034231,0.3376962938060504,0.2920749033918009,0.2136755152356437
AMCR,0.004536829267798233,0.06735598910117967,0.05766414224917868,0.05697839775723443
AMD,0.3887885178988746,0.6235290834426848,0.5650913541347643,0.352248363636233
AME,0.03312469385415042,0.1820019061827387,0.14777371070989662,0.12252138742983466
AMGN,0.007041903497953015,0.08391605030000528,0.07266543863672914,0.07977519728944307
AMP,0.08087157058594101,0.2843792724267031,0.25497982627850224,0.1951934293753572
AMT,0.015003569546573364,0.12248905888516477,0.1001582474439856,0.0913404934316015
AMZN,0.01865556515126463,0.13658537678413685,0.11351127004608483,0.10165993419181982
ANET,0.40161457685700536,0.6337306816440288,0.5363040062737722,0.3209402686133867
ANSS,0.03466748753535661,0.18619207162324772,0.14352062798360804,0.11812821060563143
AON,0.021687805358081548,0.1472678014980924,0.1095113538175,0.09211828963126027
AOS,0.008404350021397475,0.09167524213983552,0.07245756252676372,0.06620833235484769
APA,0.03577412964418796,0.18914050238959387,0.1632926358027312,0.21383199144208792
APD,0.0015551189685379413,0.03943499674829378,0.03267094749079572,0.0326125793018253
APH,0.02214404728379401,0.14880876077635352,0.1363799256873519,0.12066903977010378
APTV,0.03812044959488542,0.19524458915648704,0.15222593751782104,0.12242984166950502
ARE,0.003012554347421674,0.05488674108946234,0.044669307791933226,0.042714272895897035
ATO,0.003783228608887912,0.06150795565524766,0.04501910088857285,0.043850857324900155
AVB,0.0015339344755914144,0.039165475556814246,0.03200726780977223,0.032653689823988266
AVGO,0.07976635225973279,0.28242937570255117,0.24119435340587975,0.18317975308924217
AVY,0.014010183575026336,0.11836462129803119,0.09241020594813905,0.08302633542322721
AWK,0.0038263286231046403,0.06185732473284502,0.05370427865561743,0.05839603859613291
AXP,0.04878187815285182,0.22086619966136017,0.20354331868222908,0.16542896615443797
AZO,0.0471609626042513,0.2171657491508532,0.16441467124054004,0.23061999866627822
BA,0.22384779935365529,0.4731255640457988,0.39937934588460694,0.2645717079055052
BAC,0.20487691520091308,0.4526333120760259,0.42952208287593757,0.2944309422584492
BAX,0.03003088672695829,0.1732942201198825,0.1371015831692316,0.11480307252923326
BBY,0.12088505463267407,0.3476852810124036,0.3137661289535822,0.23453428281871636
BDX,0.00500545766518639,0.07074925911404578,0.05668887969205249,0.05353266785079571
BEN,0.025420124568552256,0.15943689839103198,0.1432348358324415,0.1221990043006371
