,mse,rmse,mae,mape
A,0.033092467000538674,0.18191335025373667,0.1425610499935223,0.11746483600933919
AAL,0.05499702101644268,0.2345144366908841,0.2094533071313462,0.1736185138000463
AAP,0.055812021248370036,0.23624567985123038,0.1814589575661242,0.26852227864360084
AAPL,0.07277984481287994,0.26977739863242794,0.24042497493309453,0.19041235565139328
ABBV,0.011758777104237284,0.10843789514850094,0.06719785959369773,0.06068508569660009
ABT,0.008309754786334637,0.0911578564158605,0.07139426236560784,0.06942383639327304
ACN,0.005180863017645947,0.07197821210370502,0.05609528593750525,0.05330235307484293
ADBE,0.0606630629565823,0.24629872707056832,0.20240743374177597,0.16104982441861898
ADI,0.049297437189842835,0.222030261878517,0.20609623746716327,0.16754840318742523
ADM,0.0019671516153429926,0.04435258296134502,0.03955362472032098,0.039808648504084033
ADP,0.013743485811422108,0.1172326141115266,0.10074333504612805,0.09093056550670019
ADSK,0.12933631689212238,0.35963358699115183,0.31397466727096335,0.2336023823752899
AEE,0.005992333680779249,0.07741016522898816,0.057895075078307934,0.05412525433224614
AEP,0.0033961158216358873,0.0582762028759243,0.04673884701834565,0.0489302897095276
AES,0.007512239872088904,0.0866731785045922,0.08075584317456455,0.09154123313516187
AFL,0.004002780058371936,0.06326752767709463,0.04521747834333274,0.0426807377582768
AIG,0.008951880833907865,0.09461437963601445,0.0795973899539307,0.07359605131311536
AIZ,0.010209604050402504,0.10104258533114889,0.08451259311768507,0.07732322896000841
AJG,0.01674904359829944,0.12941809610058186,0.11331148997893718,0.10011826988720574
AKAM,0.03162517135395314,0.17783467421724353,0.16444516828421812,0.1674985803680025
ALB,0.0623227631799146,0.24964527469975192,0.20716519592035604,0.1614254234665678
ALGN,0.19776170935839477,0.44470406941964763,0.3213665348922218,0.20452290165678097
ALK,0.07559790474288794,0.27495073148272936,0.24310127980953503,0.19271805333026185
ALL,0.045626098488295165,0.21360266498406608,0.1805154597558935,0.1449998335032993
ALLE,0.0065439085848175245,0.08089442863892127,0.06965320608592536,0.06708573147696867
AMAT,0.1165760778545752,0.3414323913376925,0.3035002317627695,0.22676960556293466
AMCR,0.00446229632865902,0.06680042162036869,0.05730279367710751,0.056468923924871614
AMD,0.4005908934139921,0.6329225019020829,0.572155773040324,0.3575295514860749
AME,0.0298048787577084,0.17264089538029048,0.13905134383478998,0.11572856343689295
AMGN,0.006370774532365578,0.07981713182247016,0.06903991658090199,0.07582117348766974
AMP,0.07753615868410912,0.2784531534820698,0.253329556784904,0.19564890491104422
AMT,0.014404167392340052,0.12001736287862708,0.09706730269604044,0.08881200398735262
AMZN,0.02087839275598064,0.14449357340719565,0.1187395200322024,0.1053683008302134
ANET,0.38057389515433765,0.61690671511529,0.5213243466295374,0.31549467483262084
ANSS,0.03338490461777133,0.18271536502924796,0.1404519993758697,0.11601593214433215
AON,0.02060025186676476,0.14352787836084235,0.10674171218698628,0.09028333434023064
AOS,0.009953526721235496,0.09976736300632334,0.07899389028522516,0.07131572905089516
APA,0.035616900049437225,0.18872440236873775,0.1682092142636495,0.21530040064964964
APD,0.0014776696770404545,0.03844046926144964,0.03147681082364086,0.03145688125684204
