,mse,rmse,mae,mape
A,0.028469782864864047,0.16872991099643253,0.13123652990536128,0.11083563351682241
AAL,0.10204073321794316,0.31943815241442775,0.2984633398799628,0.23524477541050373
AAP,0.03590302118596915,0.18948092565208022,0.14103513633628628,0.20206468525296123
AAPL,0.10251848741538049,0.32018508306193855,0.2852368157322306,0.21962894397842753
ABBV,0.005187856149757927,0.07202677383971828,0.04958269358902197,0.04779644994107668
ABT,0.007514030404057403,0.08668350710520083,0.06616652157503955,0.06501175376617116
ACN,0.004829531797532379,0.06949483288369272,0.059293356783081674,0.05656320630867851
ADBE,0.07687031792283558,0.2772549691580578,0.23340234227848372,0.18153643605362785
ADI,0.06121962144240069,0.24742599184887729,0.22835695208682538,0.1882769310350685
ADM,0.0019058655906047774,0.04365622052588585,0.03771202575897926,0.03792824815443768
ADP,0.014563724935794161,0.1206802590973112,0.10393840423742613,0.09475205690680615
ADSK,0.19604481708424035,0.4427694852677185,0.3987607606138602,0.29230445585078135
AEE,0.0065001309974377485,0.08062338989051346,0.06504316930539106,0.06163168332113742
AEP,0.003317853447563672,0.05760081117105619,0.04405541468362451,0.04628468505746737
AES,0.003490976319616379,0.05908448459296552,0.049309975165436164,0.052836981130954135
AFL,0.002983700508592012,0.054623259776326163,0.03870228887168979,0.03700129596507303
AIG,0.01453517842565967,0.12056192776187544,0.10720473224314808,0.0994703189238767
AIZ,0.01738432188462305,0.13184961844701354,0.1161074748479302,0.10465999498068622
AJG,0.019608163700318433,0.1400291530372102,0.1254771900405607,0.11039147330686185
AKAM,0.027206888627340543,0.16494510792181907,0.14758832066016206,0.14558142247134537
ALB,0.055489771763670065,0.23556267056490524,0.19796051731748274,0.15951565924251615
ALGN,0.1782556653510609,0.4222033459733128,0.3158527378226846,0.21716933110293132
ALK,0.1018791572692357,0.31918514575279927,0.28984692202401924,0.22289956779269124
ALL,0.040891307943232466,0.20221599329240125,0.16692944071335958,0.13572323787272692
ALLE,0.006118350951555515,0.07821988846550162,0.0671465899917412,0.06510321860452642
AMAT,0.15136975082419732,0.38906265668166784,0.34676025464803667,0.2634320256746134
AMCR,0.004426048884244265,0.06652855690787426,0.05705035913085691,0.056205865250467286
AMD,0.49599288721734225,0.7042676247119004,0.6368800882416735,0.41054588868762354
AME,0.02880618548691369,0.16972385067194795,0.1363708836442448,0.11589289776832044
AMGN,0.004540304872285802,0.06738178442491563,0.05785000859901183,0.06262903032372348
AMP,0.0836378286101225,0.28920205498945284,0.2604701636030934,0.20358083976091446
AMT,0.01355864066840135,0.11644157620197929,0.09264719210315445,0.08536992114324769
AMZN,0.033967075930219824,0.18430158960307375,0.15283084999022364,0.12859485884802765
ANET,0.4458766338837122,0.6677399448016512,0.573316400657667,0.3480930246696571
ANSS,0.03464116073285957,0.18612136022729786,0.13970479542928885,0.1170014321366348
AON,0.017520931947872735,0.13236665723615118,0.10138088070245044,0.08746377862730638
AOS,0.01712497271099471,0.13086241901705284,0.11268401655392953,0.10288202236972104
APA,0.02350907692974004,0.15332669998972795,0.137412099729096,0.14579509401830623
APD,0.0020433868600835798,0.045203836784985185,0.037973086038572815,0.038036505088666996
APH,0.033020643390306186,0.18171583142452444,0.17077339363004534,0.14798683344824745
APTV,0.03923614577668427,0.19808115957022332,0.15793896689346645,0.13137022109742438
ARE,0.0070973639363211905,0.08424585411948288,0.0706058476946412,0.06707780958334987
