,mse,rmse,mae,mape
A,0.0751990618293677,0.2742244734325653,0.23360023359548465,0.17984201949909467
AAL,0.008737116499204165,0.0934725440929269,0.07957887701963022,0.07701849424391036
AAP,0.086553726703786,0.29420014735513983,0.24261042879267156,0.40133633813052555
AAPL,0.09309800571495372,0.3051196580277215,0.2743966644285457,0.20869506866181328
ABBV,0.06023465320131089,0.24542749072039768,0.15953445394832938,0.11802725740176173
ABT,0.031660422685512446,0.17793375926313829,0.1394810576268498,0.11671302873808904
ACN,0.009738468809590624,0.0986836805636607,0.06900670362741423,0.06106277355922641
ADBE,0.10803335383732145,0.3286842768331358,0.27299024747080525,0.1995324965951342
ADI,0.031809127681710174,0.17835113591370866,0.1596297700762081,0.14224731995184772
ADM,0.003809468379711472,0.06172089095040246,0.04686007811492435,0.05196544056820411
ADP,0.02076699548666103,0.14410758302969706,0.12867334987549284,0.1145470434465772
ADSK,0.1373137735832255,0.3705587316245908,0.32237652751998186,0.23416616362555584
AEE,0.023752245210808584,0.15411763432783604,0.13539809437572536,0.11739989972265372
AEP,0.011893019653818492,0.10905512208887069,0.0865363993083765,0.07757961976478744
AES,0.00835478677380415,0.09140452272072838,0.08392660955658975,0.09576855593557389
AFL,0.009967457185817019,0.09983715333390179,0.0738904264984699,0.06583186730783952
AIG,0.0018760850387674127,0.04331379732564916,0.03358862896342794,0.03367262616517867
AIZ,0.009759325415690856,0.09878929808279263,0.08693576031728892,0.0789267535234804
AJG,0.024965788578725476,0.15800565995788088,0.13925625531817004,0.11923157876755339
AKAM,0.0455893908040056,0.2135167225394901,0.18504384778921582,0.2511871981614069
ALB,0.12193997327807732,0.3491990453567669,0.29819086599087496,0.2158313281676728
ALGN,0.5397122652303646,0.7346511180351968,0.5557818213105207,0.2989365290751099
ALK,0.020999012534370018,0.14491036034172994,0.11615743357540143,0.11458259137267063
ALL,0.06080919679589993,0.24659520837984653,0.2228786418323211,0.17871883416435405
ALLE,0.01662201859079553,0.12892640765489252,0.11224453371741677,0.10038756455458452
AMAT,0.18946655332430926,0.4352775589486658,0.37468306997783657,0.2597210418805193
AMCR,0.004687253164972397,0.06846351703624637,0.05919168034092775,0.058929518029742375
AMD,0.239257572760206,0.48913962501539987,0.4589888688818561,0.32469547979640934
AME,0.06649081617530743,0.25785813187740936,0.22160655970254528,0.17186549569592685
AMGN,0.004431782119270634,0.06657163149022738,0.05260925279232014,0.05450508500787289
AMP,0.05693999713891092,0.23862103247390185,0.2020059057170401,0.16365429606780074
AMT,0.025983551791265456,0.16119414316675856,0.13331524416650653,0.11377095960114958
AMZN,0.03099975291326233,0.17606746693600817,0.14038967547198142,0.11800760628058929
