,mse,rmse,mae,mape
A,0.0307524089416319,0.17536364771990773,0.13916267147990405,0.11411482433135461
AAL,0.040896330612000036,0.20222841198011726,0.1707801972873406,0.13985284287425576
AAP,0.07725844025020907,0.2779540254254453,0.21506607688083137,0.32144097718029135
AAPL,0.049221939403614266,0.2218601798512168,0.18788299690371504,0.14562149740029173
ABBV,0.014581627330425295,0.12075440915521592,0.07605924721273723,0.0677725815295829
ABT,0.008899933633554957,0.09433945957845506,0.07768058787672384,0.07746958024476973
ACN,0.00458970963148614,0.0677473957542734,0.056559321071443784,0.054679054308306906
ADBE,0.04985287947311313,0.2232775839019966,0.187059202940072,0.148731655654066
ADI,0.04179006967889806,0.20442619616599547,0.18771083124005897,0.15099232647064967
ADM,0.002739660156613755,0.052341763025463284,0.043197980613295724,0.04404516117491401
ADP,0.012045266400725221,0.1097509289287577,0.09200242360689181,0.08258208030643288
ADSK,0.09322524713296791,0.30532809751637324,0.25949831981307464,0.1905699039827891
AEE,0.005487166443517829,0.07407541051872632,0.05652658232157932,0.052023550069657004
AEP,0.0035501587092944555,0.05958320828299241,0.050600386500581636,0.05271848055174629
AES,0.014209078078741019,0.11920183756444788,0.1086276589385425,0.12297872503375755
AFL,0.0037017978600256524,0.06084240182656872,0.04431158844120869,0.041783034020949884
AIG,0.00587195017155868,0.07662865111404925,0.06571045611323642,0.06185457758014097
AIZ,0.007029471733987813,0.0838419449558979,0.06627534601695698,0.06091500398266264
AJG,0.01433639779427367,0.11973469753698662,0.10322044652761407,0.09043288604662511
AKAM,0.03741581782617363,0.1934316877509309,0.17729377325742232,0.1855862470148156
ALB,0.05778775001760297,0.24039082764865002,0.20070366524032007,0.1550868123121209
ALGN,0.18946570225640222,0.43527658133237795,0.3140063716401091,0.19533257491448333
ALK,0.05720219097754441,0.23916979528683052,0.20269568302982102,0.15935594794568414
ALL,0.046038482586194605,0.2145658001317885,0.18411534621813558,0.1472743344140023
ALLE,0.005538363208475387,0.07442018011584887,0.06066015175822475,0.05840794031481351
AMAT,0.09529423515796781,0.30869764358991764,0.26094091748670856,0.18795214528248785
AMCR,0.004182328140438269,0.06467092190805902,0.0577251430151289,0.057878348738154
AMD,0.31319651431257167,0.5596396289690104,0.4993130251752801,0.3105970726798905
AME,0.026501993242265636,0.16279432804083083,0.13228419772405128,0.10960755820309713
AMGN,0.00975327620157418,0.09875867658881511,0.08263440324205287,0.09116550848939112
AMP,0.06891904643188418,0.26252437302445686,0.23644229434571368,0.18357389166296612
AMT,0.012411976940839667,0.1114090523289722,0.09126179912686304,0.08365800217492203
AMZN,0.011195094483170112,0.1058068735157131,0.08919251910444441,0.08182230524394903
ANET,0.3697083981025174,0.6080365105012341,0.5095572457773004,0.3000504358329902
ANSS,0.02818070433036558,0.1678710943860365,0.13063275173295016,0.10757847249326662
AON,0.018927646582730967,0.13757778375424926,0.09987935505711863,0.08326897394034133
AOS,0.004468041316499359,0.06684340892338869,0.05389581380730645,0.05087565283505396
APA,0.06540993551764379,0.2557536617873609,0.2128874383669176,0.28632327815359193
APD,0.001452050854011407,0.03810578504651763,0.030980343625485424,0.030941605152060132
APH,0.015109988512757017,0.12292269323748571,0.10601708676733086,0.09252843243865233
APTV,0.0349117072558709,0.1868467480473527,0.14460867693751858,0.11571688032134361
ARE,0.0026563456769772846,0.05153974851488203,0.04400562879061584,0.042749285344799826
ATO,0.0031608551948411113,0.056221483392392906,0.045598720290297254,0.04538642820742004
AVB,0.0015559492016980452,0.03944552194733954,0.029790157913349057,0.031044032921889043
AVGO,0.06955208542463663,0.26372729366646264,0.22250654772493425,0.16755469128203607
AVY,0.012267805780832286,0.11076012721567399,0.08524772822818844,0.07688850114529813
AWK,0.008570394244810526,0.09257642380655307,0.07743243679243274,0.08284957673970163
AXP,0.04919137849385589,0.22179129490098543,0.2057621064901511,0.16654622282913262
AZO,0.06158455476595723,0.24816235565846248,0.19330926861356088,0.2691169907038579
BA,0.22315186049546412,0.47238952200008005,0.39597538242937336,0.25906496348909563
BAC,0.1725138994859482,0.4153479258235777,0.39193294792494954,0.26912434316994716
BAX,0.024512808977593267,0.15656566985643203,0.12269852172642104,0.10281068110480483
BBY,0.08946635206033834,0.29910926441743385,0.2662094014416172,0.1978519766209917
BDX,0.0036288377510255102,0.060239835250650464,0.04798678822161855,0.04577195794449885
BEN,0.02234258748480097,0.149474370662,0.136824292547126,0.11684289902354739
BIIB,0.03684812148347555,0.19195864524286357,0.15641157786557403,0.18145472931525375
BIO,0.06782969999718952,0.260441356157561,0.23691528035929452,0.18401175152141402
BK,0.033717710517924805,0.18362382884017206,0.16969971985319163,0.141551820146331
BKNG,0.02956649105620417,0.171949094374481,0.1475192680951492,0.12209314107219131
BKR,0.021934551885639902,0.14810317986336385,0.12138840609781779,0.1096866480467512
BLK,0.007957228661476759,0.08920329961092673,0.06817580359259658,0.06055892266223418
BMY,0.09147690919798837,0.3024514989184024,0.26047288486633163,0.3539033787722712
BR,0.004361707814469476,0.06604322686293786,0.05280512705199029,0.05093246972346438
BSX,0.008641585212401536,0.09296012700293355,0.07626603109835861,0.07372081468682974
