,mse,rmse,mae,mape
A,0.0844742762127251,0.29064458744784,0.25141793783493643,0.193147901423865
AAL,0.006964890103735957,0.08345591712836159,0.06696035603424987,0.06908299938619983
AAP,0.0775956093310318,0.2785598846406851,0.22951572591497765,0.3932646228550471
AAPL,0.10075175133286506,0.3174141637244076,0.2859146024941881,0.21588361658609367
ABBV,0.07086518612536491,0.26620515796160843,0.1814353589213622,0.13436462909849903
ABT,0.03885590912844603,0.19711902274627385,0.1604517093660721,0.13429630657501423
ACN,0.010989856251123533,0.1048325152379906,0.07458828540023012,0.06683769945043466
ADBE,0.12251696074492453,0.35002422879698564,0.2952063011347809,0.21483098312735832
ADI,0.03564552835898179,0.18880023400139576,0.17097055033486921,0.15156910060673512
ADM,0.002832112064375429,0.05321759168146778,0.042145790404462084,0.046593229983505506
ADP,0.02127171239028502,0.14584825124177878,0.13009152262621307,0.1174526392356759
ADSK,0.12088995787275347,0.34769233220298873,0.29838642720066594,0.22515999719972243
AEE,0.027889744476430077,0.16700222895647254,0.14908087540189632,0.12896217491218995
AEP,0.017085616166630187,0.13071195877436076,0.10842579421815447,0.09711476659297129
AES,0.004982693337684705,0.07058819545564757,0.06347465113907452,0.0726225074332
AFL,0.013033636615258986,0.11416495353329316,0.08740417046621789,0.07755301985085412
AIG,0.0016134308351519145,0.040167534591407456,0.031093043828291277,0.03236500582971944
AIZ,0.010498660937331736,0.10246297349448598,0.09078864604266255,0.08335044900165182
AJG,0.02834784163120609,0.16836817285700434,0.14812720666017637,0.12602404247521598
AKAM,0.03533938933168977,0.18798773718434342,0.16489179652517322,0.22293219991519847
ALB,0.11890174569597642,0.34482132430575757,0.2977082423612057,0.22374444033853155
ALGN,0.5471912233204576,0.7397237479765386,0.5628409827356101,0.30630038369543316
ALK,0.017288177523767136,0.13148451438769182,0.09994690672067093,0.10699931262419725
ALL,0.0646442082096183,0.2542522531062769,0.22924925381577768,0.1837326067752223
ALLE,0.026842351941451053,0.16383635720270104,0.1458168977862947,0.12490575680991554
AMAT,0.1952410282393519,0.44186086977616823,0.3823151927604744,0.2670732556269143
AMCR,0.004810387948558616,0.0693569603468795,0.05967073686200994,0.05900742180667585
AMD,0.1473220775384513,0.38382558218343305,0.3542642465912553,0.29328346692505364
AME,0.06252145540072665,0.2500429071194115,0.21617159269301633,0.17375390753834488
AMGN,0.005291638728479188,0.07274365077777709,0.0588007606203607,0.05919577291817353
AMP,0.059794343589024884,0.2445288195469501,0.2075812409638809,0.17079067247075044
AMT,0.03599301166415499,0.1897182428343542,0.15906024484061146,0.1346345167457248
AMZN,0.03952691905364773,0.1988137798384401,0.16280908553190923,0.13623796379384254
ANET,0.5521801840734362,0.7430882747516853,0.6321132677844172,0.3631803041789926
ANSS,0.08815564327565857,0.2969101602769069,0.24744911469012265,0.184971007263346
AON,0.03503615397970222,0.18717946997387888,0.15280753602039346,0.12622839334461922
AOS,0.016216805886685177,0.12734522325821718,0.10177175032433759,0.08965811597351851
APA,0.06302628211639182,0.25105035773006146,0.22414757698948815,0.3312098351801887
APD,0.004378884816909894,0.0661731427159833,0.045482482756744054,0.04388041923583877
APH,0.028476969132751877,0.16875120483348224,0.1333821228616277,0.11237375176031789
APTV,0.08196723704475946,0.2862992089488888,0.24490517856023516,0.18761684661763195
ARE,0.011290148129158076,0.1062551087202779,0.09268315030547454,0.0849190227900534
ATO,0.020299984832107446,0.1424780152588723,0.1243386080945295,0.11087404620133756
AVB,0.007023189771522059,0.0838044734576983,0.07640065199912456,0.07277583022895225
AVGO,0.13024593314776134,0.36089601431404217,0.3301661604837654,0.24230360110761154
AVY,0.053126144128877326,0.23049109338297072,0.179829693185399,0.1443921910431359
AWK,0.012173439881996111,0.11033331265758366,0.08665707056891656,0.07882235899910092
AXP,0.0400352364963559,0.20008807184926317,0.17714954804789956,0.1521034977131923
AZO,0.040632333336584135,0.2015746346557129,0.16948755883182534,0.23527133775120354
BA,0.23173253384610243,0.48138605489368136,0.4038571220886053,0.2731627025819333
BAC,0.04529392057368169,0.21282368424045686,0.19030122283134387,0.17520995146999818
BAX,0.05125608728692778,0.2263980726219368,0.19474345516554548,0.15866624609883861
BBY,0.049226608087379595,0.22187070128202957,0.18847183115988878,0.1636456290044361
BDX,0.017403295955896146,0.1319215522797399,0.10445318855760037,0.09213656136592831
BEN,0.01295701646757992,0.11382889118136888,0.10228502769530935,0.09692288940394408
BIIB,0.011447084400459896,0.10699104822582073,0.09102435545081979,0.10670599364818081
BIO,0.07181493574508414,0.26798308854307235,0.24396750197232972,0.1954352135303914
BK,0.011658376241032026,0.1079739609398119,0.08228389277510528,0.07701982944032487
BKNG,0.03460294545423775,0.186018669638931,0.167936602904984,0.1428451185107653
BKR,0.022391856248555164,0.1496390866336572,0.11400319879229108,0.15127168879522584
BLK,0.02340465316025346,0.15298579398183826,0.11373992098582726,0.09822055807523815
BMY,0.007797514869472457,0.08830353826134295,0.06527056899899034,0.061257586859436136
BR,0.023908892899706848,0.15462500735555956,0.11205402028957326,0.09507620295279877
BSX,0.023063118214858336,0.15186546090160968,0.1375784232428575,0.12061443854398463
BWA,0.04284566491931523,0.2069919440927961,0.1676747712978562,0.1456983884305321
BXP,0.004642237525426177,0.06813396748631462,0.05574209247975773,0.06142833058736724
C,0.03995086763924716,0.19987713135635893,0.16742656425231334,0.14652304504329047
CAG,0.005401283846750526,0.07349342723502916,0.06364452300044458,0.06599732279244595
CAH,0.010274089121511303,0.1013611815317447,0.08259667624671171,0.0937431922262443
CAT,0.0664493802914463,0.2577777730748838,0.19461248552675484,0.15204432295992032
CB,0.014293068447222942,0.1195536216399275,0.10719564033467767,0.09701264061227444
CBOE,0.11658172128827812,0.34144065558787534,0.2787608771525604,0.21075166911223417
CBRE,0.038558913680399876,0.19636423727450952,0.17089650985758637,0.14994572026911507
CCI,0.01712835920989483,0.13087535753492646,0.10072693964184046,0.08980118280845285
CCL,0.06218856296468144,0.24937634804584305,0.2275967038813348,0.18607736891475202
CDNS,0.13620567202913675,0.3690605262408007,0.3135481071905522,0.22643913507104763
CDW,0.050977986002423425,0.2257830507421304,0.20369695987270345,0.17675234460765654
CE,0.05760649349335512,0.24001352772990758,0.21159412306710715,0.17894579795400187
CF,0.040881407635030544,0.20219151227247534,0.1544454515547962,0.13560411265401584
CFG,0.02759879964944896,0.16612886458845422,0.1477959715812168,0.14174005644583634
CHD,0.00469555070686853,0.06852408851541572,0.05831029372466643,0.055761629778216915
CHRW,0.005838770416092266,0.07641184735427005,0.06788123116845536,0.06982806794687103
CHTR,0.059339892385001335,0.24359780866214978,0.22439255742672592,0.18207332874710588
CI,0.07185729357103053,0.26806210767475236,0.22934296305740717,0.18022561459251255
CINF,0.0023669585822217953,0.04865139856388298,0.04081599248085278,0.04350912032130357
CL,0.001810916543230909,0.04255486509473281,0.03373083685812355,0.03424133161945641
CLX,0.012669300833482387,0.11255798875904982,0.10058045835965046,0.0922456249053926
CMA,0.034883631248333984,0.18677160182515432,0.169059637831081,0.15988576502766047
CMCSA,0.017600539613098105,0.1326670253420122,0.122686086664371,0.10954662594058667
CME,0.021110379221703474,0.1452941128253429,0.11702023102153661,0.10567004156035843
CMG,0.03210160245848739,0.1791692006414255,0.14162407316447748,0.1858855702728714
CMI,0.029843034399686434,0.17275136584029208,0.15290820195682092,0.13520918870716575
CMS,0.01579063043119281,0.12566077522915736,0.10985645649389644,0.09967921023979061
CNC,0.06721244289904164,0.2592536265880222,0.2094853855806898,0.16815266251397157
CNP,0.04469616841772079,0.2114146835433168,0.19854154907877158,0.16727252599358847
COF,0.005914665224819469,0.07690686071358958,0.059119850373257496,0.06052509763341922
COO,0.04768688715041608,0.21837327480810484,0.18525732322961377,0.1507317429276148
COP,0.005914648458933813,0.07690675171227694,0.06568828059627838,0.07100090638256831
COST,0.012679259232911843,0.11260221682059303,0.0975682564794347,0.08875827569129827
CPB,0.009120948415555696,0.09550365655594395,0.07877250772347719,0.08872932522129431
CPRT,0.038526517589487955,0.19628173014697,0.15610297396776548,0.12917151561984552
CRM,0.037078264791589155,0.19255717278665357,0.16668278708916742,0.14164096555856862
CSCO,0.009352168015173454,0.09670660791886691,0.0728084542426502,0.06585851522979042
CSX,0.1876043921753293,0.4331332268197965,0.41141158654404514,0.29971512787761223
CTAS,0.026925837112472244,0.16409094159176565,0.1213831837545682,0.10371017075422327
CTLT,0.13036619218470047,0.3610625876281015,0.3032855330789144,0.21992925898097884
CTSH,0.04164283766400166,0.20406576798669998,0.17093816826663769,0.1419568250489802
CVS,0.011357198825402261,0.10657015916945166,0.0980861475185263,0.11384008312066177
CVX,0.004386588482195506,0.0662313255355463,0.05531368627550228,0.05669824503932351
D,0.005384014035665885,0.07337584095372185,0.06326008772646494,0.059705383100191446
DAL,0.007779976039588109,0.08820417246133036,0.06977946255987906,0.0714904914824608
DD,0.038426002428113885,0.19602551473753074,0.17622783658121305,0.15101584122079703
DE,0.07109028675212772,0.26662761813459557,0.24452460932610676,0.20211149870226697
DFS,0.0067526575673868645,0.08217455547422733,0.07326989432832867,0.08109941232073666
DG,0.005092541057710717,0.07136204213523263,0.05632912222739111,0.05774062950802248
DGX,0.02678364111323973,0.16365708390790706,0.1467116431892102,0.12919169766110136
DHI,0.07726472723968623,0.2779653346007128,0.20730391084303942,0.15828153478797022
DHR,0.008305560131479952,0.09113484586852579,0.07748648689343246,0.07138839807455705
DIS,0.007405274535167574,0.08605390482231225,0.07352334885402556,0.07056971208778406
DLR,0.043395213736879885,0.20831517884417325,0.19446644669865243,0.16434999375652803
DLTR,0.011310747723218004,0.10635199915007712,0.09140672120839839,0.10437408351915374
DOV,0.03134200107327126,0.17703672238626442,0.15206086013633713,0.13271548018056606
DPZ,0.02802408393028454,0.16740395434482586,0.1429696663756422,0.12471128819275716
DRI,0.025509482339525373,0.15971688182382404,0.14484293117450303,0.13432269773058453
DTE,0.021556238582251985,0.14682042971688913,0.1333957534956789,0.11766167044050156
DUK,0.009992616591180302,0.09996307613904397,0.0838473040240945,0.07752721614904108
DVA,0.006024833962874098,0.07761980393478264,0.05892490640279391,0.06557027104245211
DVN,0.04353438961339485,0.20864896264634256,0.17727791738937962,0.25172521747007215
DXC,0.11885916549051535,0.3447595763579532,0.30476038166009706,0.22986904510886527
DXCM,0.051720922424723766,0.22742234372357473,0.18487143560352282,0.2900943451817445
EA,0.07180153622120293,0.2679580866874574,0.22480678473466156,0.17427253542480642
EBAY,0.013073343946077124,0.11433872461277991,0.10017204078731706,0.09217256873250602
ECL,0.007552671432829778,0.08690610699386883,0.07720553180635308,0.07110314654142716
ED,0.01390070236372897,0.11790123987358644,0.09797028447381992,0.08973147803237579
EFX,0.010344685353469095,0.10170882633021136,0.08009000238588469,0.09011488889813937
EIX,0.010821229603078873,0.10402513928411186,0.09472300330010512,0.08801920759929428
EL,0.04342056116778752,0.2083760090984265,0.14468712393302063,0.11708578331739383
EMN,0.02370256612384016,0.15395637734059658,0.13583508038367878,0.1214667720943516
EMR,0.015256018019713066,0.12351525419847163,0.10841988558873465,0.10009268558754233
EOG,0.0063941091583471135,0.0799631737635964,0.06623601329592059,0.07645984410370517
EQIX,0.04332197636545169,0.20813931960456603,0.18179537997199743,0.1505364423457933
EQR,0.005099133795769766,0.0714082193852344,0.05860735368753397,0.05588062391115821
ES,0.018270750606320336,0.13516934048193155,0.12185437886009229,0.109004807509124
ESS,0.020581520712961533,0.1434626108537048,0.12794957047776,0.11360847171898072
ETN,0.018100947064717918,0.13453976016300132,0.12263808111710275,0.11043467032103027
ETR,0.012240142660194572,0.11063517822191354,0.07847056266532992,0.07275305203388112
ETSY,0.024892463763868358,0.1577734570955088,0.12622034186962636,0.1554703117425697
EVRG,0.004022426386267843,0.06342260154131052,0.0554717738999242,0.0601123537009886
EW,0.011517715622307143,0.10732062067611771,0.0870541416779827,0.10418075177231478
EXC,0.01728333200259593,0.13146608689162362,0.11082236044685569,0.09858181629319782
EXPD,0.0063428967637361765,0.07964230511315061,0.06495312514909946,0.0618606035426746
EXPE,0.014879896160683867,0.12198317982690837,0.09970901095079165,0.09146849864156695
EXR,0.004698284551345612,0.0685440336670203,0.04351219979220291,0.04202271588706419
F,0.004357806255251466,0.06601368233367584,0.05751484394025264,0.06358774071405543
FANG,0.00688393110448753,0.08296945886582321,0.0632679586113675,0.0741215474739346
FAST,0.007883109399073792,0.08878687627726178,0.07491677318635497,0.0764956444389104
FCX,0.018518330806944646,0.13608207378984435,0.11714201995064058,0.13908866650018642
FDX,0.014657171093660094,0.12106680425971478,0.09564538243009703,0.08766697552581156
FE,0.00444077102011875,0.06663911028906937,0.056460318106341556,0.062169275061766636
FFIV,0.00957930266883734,0.09787391209529402,0.08667993856734106,0.09810667249275823
FIS,0.02027853324149088,0.14240271500744248,0.12054067195748004,0.1049434649936553
FITB,0.014246229705665275,0.11935757079324828,0.09644805582101713,0.0937455451796987
FLS,0.010514274852562164,0.10253913815008474,0.07836874134275508,0.09370138621038733
FMC,0.17560946526086682,0.4190578304492911,0.3599595804737361,0.2602083362119496
FRT,0.013312416034699496,0.11537944372677264,0.10296235747591109,0.124482090982086
FTI,0.027459051589435752,0.1657077294197098,0.14081314781453283,0.1815311754413548
FTNT,0.012368527597639727,0.11121388221638397,0.09571351325051068,0.09293358741850498
FTV,0.04130609272867803,0.20323900395514152,0.17475147986035122,0.14639999192222714
GD,0.03261016287580041,0.18058284214121897,0.16859954623075663,0.15102557862992413
GE,0.028773774651534204,0.16962834271292695,0.12250242546722209,0.16910062749440605
GILD,0.007702396186761535,0.08776329635309703,0.07485990157382692,0.08597091590059683
GIS,0.01049370451986969,0.10243878425610922,0.08921103785806585,0.10387582648909637
GL,0.01662155687002991,0.12892461700555835,0.11591083949838393,0.10709152629985946
GLW,0.04610861798425917,0.21472917357513202,0.19526284541703384,0.1631430549410301
GM,0.022204875918750522,0.1490130058711337,0.10404813215560482,0.09394472380156021
GOOG,0.02831702779157033,0.16827664065927372,0.14311042090420967,0.1222324317732804
GOOGL,0.024836269521114108,0.15759527125238912,0.13288534645229508,0.11419382293668641
GPC,0.007046402475059409,0.08394285243580545,0.06861760000251667,0.07710599439538328
GPN,0.037425871227812844,0.19345767296184674,0.1631489384397048,0.13751743473031353
GRMN,0.007920364296891151,0.08899642856256172,0.06272781844942589,0.05793093170662713
GS,0.016700641697842022,0.12923096261284298,0.10003339810510463,0.10083951629555123
GWW,0.03275729837227887,0.1809897742201997,0.15405021877215047,0.19801592087281905
HAL,0.018866499623085575,0.13735537711748155,0.12177801156502599,0.14783670738697904
HAS,0.03305019226112837,0.18179711840710888,0.16200225542676816,0.13908591683075455
HBAN,0.0177735417052414,0.13331744711492716,0.1126425935969396,0.11001338073924083
HBI,0.01869352070949564,0.13672425062693028,0.12431994797258443,0.15021058424672049
HCA,0.0050038415318841975,0.0707378366355955,0.058214463656619725,0.057169110836368255
HD,0.03796988981735861,0.19485864060225455,0.1740373512107081,0.1461836120948905
HES,0.030695559036823382,0.1752014812632113,0.1553727503139587,0.2173273211555317
HIG,0.018708283960526508,0.13677822911752627,0.11485096364699304,0.10306297578755859
HII,0.04645984494776377,0.2155454591211881,0.19105283324499353,0.16294828207320705
HLT,0.06313818591264894,0.25127313010477054,0.22493156932028047,0.1870525564653763
HOLX,0.00595243335406044,0.07715201458199546,0.06513637189182185,0.061331213318671224
HON,0.03554550319520332,0.18853515108648392,0.16579872804922619,0.13905501491792385
HPE,0.0020776088987299692,0.045580795284088337,0.03534345686687638,0.0360272906479727
HPQ,0.05370304967978576,0.2317391846015381,0.1966812107836068,0.1594710992804091
HRL,0.010488949630205307,0.10241557318203764,0.08701482200445376,0.10000819291906388
HSIC,0.006623605990836139,0.08138553919976287,0.07010173967200134,0.07002335490731822
HST,0.00917155935208702,0.09576825858334806,0.08064444503155578,0.07966808514475095
HSY,0.010946245727394284,0.10462430753603238,0.09919769684302233,0.09179153357332841
HUM,0.030377038250586148,0.1742900979705564,0.15105865039571642,0.1363343151329935
IBM,0.005472823222550045,0.07397853217353022,0.06497873585274136,0.06651210333390774
ICE,0.016185777890454636,0.12722333862328342,0.10544050997253915,0.09498353301400482
IDXX,0.09869287130312608,0.314154215797156,0.29224320410441357,0.22379834896670647
IEX,0.05021303731195803,0.2240826573208155,0.1724970820417697,0.13657877005289495
IFF,0.005983811637103333,0.07735510091198468,0.05389903778981848,0.05603738188107229
ILMN,0.023142130301359694,0.15212537691443756,0.10961752592053967,0.10616388911501
INCY,0.055908182125697856,0.23644911106979838,0.21136697360463685,0.18006278503158862
INTC,0.010901941038892278,0.10441236056565467,0.06061251673787152,0.055129278496405955
