,mse,rmse,mae,mape
A,0.06126123084308516,0.24751006210472568,0.20554412557433444,0.1596028842056219
AAL,0.008958925059954461,0.09465159829582626,0.08121734984293762,0.07836582357651325
AAP,0.0791826488334948,0.2813941165580666,0.22835913611184172,0.3586681374253467
AAPL,0.07520085723662517,0.27422774702175046,0.2400971588007873,0.18390086240767034
ABBV,0.04025993537207355,0.20064878612160492,0.11916224382773147,0.09141139626304426
ABT,0.02177632719934139,0.14756804260862644,0.11018712188738544,0.09545506008169184
ACN,0.007901736339500264,0.08889171130932436,0.06253760734845773,0.05621571580659759
ADBE,0.08948447491597229,0.2991395575913896,0.24589045491387682,0.18324277902904676
ADI,0.044170131735913304,0.21016691398960327,0.19159433478836208,0.15930716427470276
ADM,0.0036893890540130618,0.06074034124050557,0.046596691622566466,0.051359300805940124
ADP,0.023051780765834032,0.15182812903356885,0.13560276116638142,0.1190122136714472
ADSK,0.11799796245789893,0.34350831497636114,0.28926116403260943,0.21125965007208009
AEE,0.018889412205470378,0.1374387580177818,0.11716389253177774,0.10223053035703245
AEP,0.007505546914499583,0.08663455958507311,0.06614183839290572,0.060208789532499155
AES,0.010821711309584807,0.10402745459533655,0.09695717328215007,0.11035628389876828
AFL,0.006993352137019465,0.08362626463629393,0.060543783411305646,0.05510814788926705
AIG,0.0017547786113076135,0.0418900777190448,0.031214432473156452,0.031056476738051463
AIZ,0.008402410802365352,0.09166466496074348,0.07786130770351231,0.07081511694072587
AJG,0.0208034803933582,0.1442341166068493,0.1253709480358287,0.1084151550932926
AKAM,0.04355800655784917,0.20870554989709586,0.17777348061201068,0.24091603612731619
ALB,0.12010527253093503,0.34656207601371364,0.2937926428881962,0.21125535256846392
ALGN,0.42945237366243977,0.6553261582314869,0.48313118598014554,0.2679785420805195
ALK,0.029192090405414296,0.17085692963826282,0.14404123863891574,0.13055890391546765
ALL,0.05452400674377129,0.23350376173366305,0.20725786193066928,0.1669464991105566
ALLE,0.01229886646572551,0.11090025457917357,0.0933161789064837,0.08453751492621671
AMAT,0.19112346185763696,0.43717669409248816,0.3695323813296049,0.24982318952363214
