,mse,rmse,mae,mape
A,0.026284040469017618,0.1621235345932774,0.12551022383711227,0.10698619585672672
AAL,0.11594646326092847,0.34050912360894015,0.32149459567681926,0.25451374598414006
AAP,0.0319831782275971,0.17883841373596754,0.12985818272389785,0.18324385105046537
AAPL,0.1039115444118026,0.3223531361904249,0.28946727322144367,0.22600917498063752
ABBV,0.004501176791258185,0.06709081003578794,0.046736906485115914,0.04540954058250219
ABT,0.007396015224174892,0.08600008851259917,0.06759709398656526,0.06690572659163671
ACN,0.00436639212985667,0.06607868135682393,0.055687470561601296,0.053316951292098326
ADBE,0.07671315405685493,0.27697139573763735,0.23425343033154988,0.18182304464801743
ADI,0.06292011342465205,0.25083881961261906,0.23134816555616888,0.19203187192590412
ADM,0.002278912741545218,0.04773795912630973,0.04181654671311548,0.041941519828628
ADP,0.014783953260827848,0.12158928102767878,0.10407190942045619,0.09517632482476215
ADSK,0.19525897849872503,0.4418811814263253,0.40008786446003264,0.29622235167363303
AEE,0.0057214258699609805,0.07564010754858153,0.061486671732099075,0.05863268713527668
AEP,0.002815057336798807,0.05305711391320495,0.04103531818210104,0.04319292400438432
AES,0.0035039950012650755,0.05919455212487949,0.046997864566694476,0.049913144586387695
AFL,0.003082344031679589,0.05551886194510465,0.04148423541211962,0.039583852402977675
AIG,0.01696191299753032,0.13023790921820852,0.11959299069810084,0.11085007841091887
AIZ,0.019840316801455805,0.14085565945838244,0.12539468348026156,0.1109133960947913
AJG,0.022378520148698657,0.14959451911316354,0.13682176839301424,0.12003806067268812
AKAM,0.02712022061431077,0.16468218062167736,0.14562134753580921,0.14227651406788158
ALB,0.052868864075879284,0.22993230324571465,0.19118236686870918,0.15497319752862776
ALGN,0.17132144257746545,0.41390994500913536,0.3203263541359989,0.2290017676963551
ALK,0.11132069218859467,0.3336475568449358,0.30553616163472835,0.23400041394316357
ALL,0.040434562865096155,0.20108347238173543,0.16597804096368074,0.13585738478589743
ALLE,0.006218936661044658,0.07886023497964394,0.06591879780702392,0.06350346423655802
AMAT,0.15892147132100365,0.39864955953945774,0.35718249943026176,0.272813650989261
AMCR,0.004128653409758956,0.06425459835497345,0.055350200457291866,0.05483681393430282
AMD,0.5051112171170251,0.710711767960138,0.6389830893176849,0.41595774649846656
AME,0.02813461285618719,0.1677337558638308,0.13464754953056599,0.11526099952805194
AMGN,0.004328019886460324,0.06578768795496863,0.055027905006037284,0.05899830680725725
AMP,0.08016537352890708,0.28313490340985353,0.2539608185292454,0.20065527471394703
AMT,0.012035012204310316,0.10970420322079878,0.0874419193953741,0.08098363166825968
AMZN,0.03767895176944235,0.19411066887073042,0.16430971299100522,0.13792880929491635
ANET,0.45023184003647077,0.670993174359077,0.5788462518867913,0.35163060875521845
ANSS,0.03387209217768577,0.184043723548742,0.13930834859408328,0.11803182921126933
AON,0.0180725192243728,0.13443407017706785,0.10646301482707765,0.09201269640775427
AOS,0.021560077174779587,0.14683350154096164,0.13153583917261627,0.11991408216340498
APA,0.021203443865117532,0.14561402358673264,0.13132712320804882,0.13819636733070684
APD,0.0030649147931618315,0.05536167260083307,0.04833875512413016,0.04809950794334572
APH,0.03587051933658545,0.18939514074174515,0.17946343998285702,0.15456723216557117
APTV,0.03858924689530251,0.19644145920681436,0.1578001051023082,0.13137128252414929
ARE,0.009573799826776757,0.09784579616302766,0.0870335567959545,0.08351401353255142
ATO,0.0037660000878629563,0.06136774468613749,0.047970657922746074,0.04740452384646994
AVB,0.002701796039071675,0.0519788037479863,0.04183000943774751,0.04172475970655895
AVGO,0.09011567940441147,0.30019273709470634,0.2565113243018959,0.20189930197512299
AVY,0.012063014390671645,0.1098317549284889,0.08774827230671832,0.08056707341555361
AWK,0.0022554412062316385,0.047491485618283605,0.0414437756090192,0.04636547775191161
AXP,0.045677349350953876,0.2137225990646611,0.19231024935655186,0.15859134742702666
AZO,0.03000861297225671,0.1732299424818259,0.12100680770855453,0.16802269893094215
BA,0.15693397570160972,0.39614893121351435,0.3301510009698636,0.23320152492144267
BAC,0.2549518622563036,0.5049275811998227,0.47110786201168414,0.32362122372743457
BAX,0.026776550963277763,0.16363542086992586,0.12847845795387536,0.1112938648908277
BBY,0.17100518712344523,0.4135277344065876,0.37798930036940714,0.29403615666191085
BDX,0.007020940029429542,0.08379104981696757,0.06913711578956687,0.06414653857865157
BEN,0.030159659257788473,0.1736653657405197,0.1554674052573899,0.13565120980412457
BIIB,0.011004451678231185,0.10490210521353317,0.08378704433258687,0.09482717008931259
BIO,0.11196788877572221,0.33461603185699607,0.3031787799656693,0.23132957135075627
BK,0.03525202535096128,0.18775522722673071,0.1710233487358396,0.14730887047815375
BKNG,0.06237672875214717,0.24975333581785683,0.22784183477725167,0.18888943262882352
BKR,0.048528513523602435,0.22029188256402557,0.1987125029140494,0.17520321784061113
BLK,0.011403081330957838,0.10678521119966865,0.09043476782784106,0.08278628008836991
BMY,0.04241903741664845,0.20595882456609732,0.1951190455017419,0.26985540970990474
BR,0.005952704138308154,0.07715376943680817,0.05755430509968292,0.054164648245060475
BSX,0.008118700574898972,0.09010383218764323,0.07569098547364071,0.07375615842855758
BWA,0.05231537824668871,0.22872555223824187,0.21240709587640835,0.17801005041197643
BXP,0.005364037510802708,0.07323958977767904,0.05738106296545888,0.06536014482060282
C,0.1024917432889475,0.3201433167956931,0.29807477315788206,0.23096357456764635
CAG,0.005873503455751734,0.07663878558374822,0.0672930204834512,0.06507282580543339
CAH,0.0069749800253009605,0.08351634585696958,0.06451726514769816,0.0745054808932368
CAT,0.06413163707135465,0.2532422497754959,0.23419223608794454,0.19416107989122197
CB,0.00864706758815984,0.0929896101086559,0.0762337105775719,0.06983959251626484
CBOE,0.059060687407844564,0.24302404697446006,0.20330407783314886,0.1619022887103846
CBRE,0.021573994890873433,0.1468808867445776,0.12457608505495038,0.11235377525986823
CCI,0.0036771173047585987,0.06063923898564855,0.047948643378068305,0.05159041272652822
CCL,0.06755672952955406,0.25991677423658915,0.22327463636598002,0.17939640066213858
CDNS,0.05791779030605299,0.24066115246556308,0.19427063546743215,0.15520232405757897
CDW,0.09348494027778331,0.30575307075773306,0.27776071474111114,0.21882442355409634
CE,0.0751365356094144,0.27411044418156416,0.24355989922722082,0.19493969486690785
CF,0.026429398005223276,0.16257120902922287,0.1278213193452334,0.12858303772139063
CFG,0.2387658479216624,0.4886367238774245,0.4583818734846065,0.31840769741951136
CHD,0.0032202704060963383,0.05674742642707543,0.04348908050582011,0.04728910534895204
CHRW,0.0037869607309848037,0.061538286708233955,0.052856611086883984,0.05354856226521923
CHTR,0.0986590676693157,0.31410041017056267,0.29119180261910704,0.23368485238554443
CI,0.024707036233360204,0.1571847201014151,0.12976911243769296,0.1172114104690138
CINF,0.0014686521492710345,0.03832299765507696,0.03257281640246265,0.033357704248333876
