,mse,rmse,mae,mape
A,0.07577810777807122,0.2752782370222376,0.23509928460412602,0.1809918308726598
AAL,0.008061633532311248,0.08978659995963344,0.07543679799554294,0.07314411601001693
AAP,0.08668822421600982,0.2944286402780983,0.243134359864504,0.4026208808665731
AAPL,0.09418300712137677,0.3068925009207243,0.2762128916921038,0.20997138600255938
ABBV,0.0609821736187188,0.24694568961356422,0.16101709016934393,0.11903386835875238
ABT,0.03208736908225208,0.17912947574939217,0.14106875070760824,0.11813391272044088
ACN,0.00995069662823465,0.09975317853700026,0.07001059742232595,0.06189721661854601
ADBE,0.10921286006233699,0.33047369042381725,0.27552108102257433,0.20144019133172267
ADI,0.03217990474302384,0.17938758246607772,0.1613184962709941,0.14377003070104144
ADM,0.0037707423586842205,0.061406370668557024,0.04696835607052868,0.052059615187065394
ADP,0.020990721124301382,0.14488174876188298,0.12968427677655064,0.11540374715330044
ADSK,0.13671241599019668,0.36974642119998496,0.32092310706063715,0.23268307416981615
AEE,0.024214392337840097,0.15560974371111885,0.13729526459025998,0.11905646016295154
AEP,0.01221669263970121,0.11052914837137401,0.0884546371660845,0.07936684132470966
AES,0.008329346862656491,0.09126525550644392,0.0833443829076084,0.09511532625380918
AFL,0.010297519704675944,0.10147669537719459,0.07535948836975141,0.06703515314312423
AIG,0.0018318316836064665,0.042799902845759664,0.033149144908683266,0.03336734312870303
AIZ,0.00964094355165308,0.09818830659326537,0.08601531063676301,0.07805960740099284
AJG,0.025200430080894492,0.15874643328558438,0.13969659020704844,0.11947800316188248
AKAM,0.045159658500883854,0.21250801985074316,0.18480889530116634,0.2506127501023192
ALB,0.1234823341405079,0.35140053235660856,0.3017641920486647,0.21863315158096983
ALGN,0.5453118594169295,0.7384523406537009,0.5595679571957396,0.3004064806190287
ALK,0.020454946660257104,0.143020791006962,0.11485704463790757,0.11389928867248315
ALL,0.06136065827414863,0.24771083600470253,0.223859608380037,0.17930780255069934
ALLE,0.018611481687470306,0.13642390438435012,0.11964096274990543,0.10563838448205796
AMAT,0.1909711359469723,0.4370024438684208,0.37724052499340854,0.2614973030156794
AMCR,0.005626758077488002,0.07501171960092637,0.0667549501900578,0.0667566321991806
AMD,0.22668203254275673,0.47611136569373846,0.44585162592412314,0.3217613065391972
AME,0.06664371089216026,0.25815443225356455,0.22216344534327745,0.17248923864716414
AMGN,0.004898346055952385,0.06998818511686372,0.056338317047185504,0.058380547994210205
AMP,0.05715610536336002,0.23907343090222305,0.20223537126496424,0.16359298697138322
AMT,0.02645902127563658,0.16266229211355832,0.1343472823362712,0.11443258416848025
AMZN,0.031216070973446083,0.17668070345526157,0.1413125344643117,0.11881105218570756
ANET,0.526153859506708,0.7253646389966277,0.6147487989485162,0.35332786632307195
ANSS,0.07828198802561533,0.27978918496899646,0.23119058115380672,0.17313115080036356
AON,0.03271092604960207,0.18086162127328745,0.14517126472798952,0.11933969136545312
AOS,0.012902667840172917,0.11358991082034053,0.08809013866610918,0.07774082562181305
APA,0.06618023557469084,0.2572551954279852,0.2289857256515911,0.33068790067124854
APD,0.004148446396571382,0.06440843420369247,0.04439891244300113,0.04224566295403753
APH,0.02523216152116854,0.15884634563366115,0.12398703784329239,0.10459197899388215
APTV,0.07396609989211021,0.27196709339938574,0.23086954572251767,0.1773309422140946
ARE,0.007882976412565164,0.08878612736551338,0.0736708287841603,0.06769174320360415
ATO,0.01589452985197429,0.1260735097154604,0.10919393323261307,0.09772869855843958
AVB,0.004042226215939671,0.06357850435437806,0.05671855646069284,0.05403918771464709
AVGO,0.1297341095364274,0.3601862150838471,0.3288633777269046,0.2386223185799291
AVY,0.04354996162637019,0.20868627560616004,0.15817008490442885,0.12764372701612522
AWK,0.00930555896249486,0.09646532518213402,0.0724507201538616,0.06600166302819176
AXP,0.03768236457808517,0.19411945955541185,0.17172626880728964,0.14470577177455962
AZO,0.04257728627505555,0.20634264289054638,0.17262073698905542,0.23726241094924605
BA,0.22361081600598315,0.47287505327092816,0.3948949886401107,0.26355998373013045
BAC,0.047086328308903413,0.21699384394241097,0.19430169956443158,0.17235367040190996
BAX,0.04526630629849497,0.2127587984044255,0.18154637901665915,0.14840575691595828
