,mse,rmse,mae,mape
A,0.032331229683541594,0.1798088698689294,0.1428218014989448,0.11651114619070263
AAL,0.0440146364099506,0.2097966549064846,0.18988930044077104,0.15557723911764607
AAP,0.08145318691142167,0.2854000471468456,0.22226285011790914,0.33422895368045125
AAPL,0.039860298357172995,0.19965044041317062,0.16693993371964047,0.1315806013125968
ABBV,0.015539556098650785,0.12465775587042623,0.079232869425386,0.07008314651941847
ABT,0.00856336490389016,0.0925384509481878,0.07309523046202726,0.07130575867919126
ACN,0.004278895703092549,0.0654132685553363,0.05473565788418203,0.052589216328246396
ADBE,0.04861655097493772,0.2204916120285253,0.18257364759107395,0.14412397936309598
ADI,0.05098405438107189,0.2257964888590429,0.21052220768576477,0.16914761656371305
ADM,0.0029816590664556468,0.054604570014382924,0.04494874729440119,0.04581347872557228
ADP,0.012684545488139812,0.11262568751461548,0.09462939394765768,0.08474254425371311
ADSK,0.10103386366189948,0.3178582446026837,0.2701532109945708,0.19692044548976706
AEE,0.00568148979710579,0.07537565785521072,0.057057906074593656,0.05204265481800388
AEP,0.0038026455352039735,0.061665594420259776,0.051645287806565396,0.05340430749808523
AES,0.016499604734335323,0.1284507872079238,0.11765670544405983,0.13315510945775916
AFL,0.003744762168386202,0.061194461909442444,0.045160025871674295,0.042557744693087284
AIG,0.005231504871204402,0.07232914261350262,0.06031938708717167,0.05684559998874537
AIZ,0.006016163474817066,0.07756393153274958,0.061202400688297715,0.05669135128609204
AJG,0.014781894666800523,0.1215808153731522,0.10522723508662077,0.09201039462107562
AKAM,0.03894110361855793,0.19733500353094463,0.18267402338034122,0.19149882598735604
ALB,0.060318595092740256,0.2455984427734432,0.2028282458694366,0.15537472436514643
ALGN,0.19635027569892363,0.4431142919145394,0.317655909997177,0.1952080433414533
ALK,0.05866166720517901,0.24220170768427504,0.2106705467166048,0.16745789786707882
ALL,0.049414403168573866,0.22229350680704524,0.19177684802515652,0.15227419527050595
ALLE,0.006268327544826419,0.07917277022326817,0.06356472194829761,0.060861223436346805
AMAT,0.11114486986386946,0.33338396761672484,0.286900800758337,0.2063300308405581
AMCR,0.0042008533994328445,0.06481399076922238,0.058009927415001536,0.05808961419582707
AMD,0.33603399293487746,0.579684390798025,0.5178635239090704,0.31884624014249535
AME,0.027187656364907248,0.16488679863745082,0.13403337728235076,0.1102359239693701
AMGN,0.00886357751348112,0.09414657462425874,0.07987953001249705,0.08784542096920084
AMP,0.07362904371105015,0.27134672231491974,0.24442856241156805,0.18837924358964267
AMT,0.012722843945298361,0.11279558477750076,0.09175086847136406,0.08407021928386291
