,mse,rmse,mae,mape
A,0.024704096121360247,0.15717536741283683,0.1214146035541206,0.10455875554367458
AAL,0.11440642559223484,0.33824018920322707,0.31649877688481903,0.25059898405339676
AAP,0.02800398157451301,0.16734390211332176,0.11850696830120204,0.16258308676076702
AAPL,0.10435019993350866,0.3230328155675653,0.2912776347886085,0.23043737176655155
ABBV,0.005081431550185902,0.07128416058414311,0.053997414335116914,0.05300977656183128
ABT,0.008444661003345852,0.09189483665226165,0.07588138028185965,0.07558987759341027
ACN,0.0038000051659756533,0.06164418193127112,0.051064153319456414,0.04904516825268688
ADBE,0.074099683374169,0.2722125701986758,0.22942984721810297,0.178750604995843
ADI,0.0674842261943748,0.25977726265856066,0.24001615931028597,0.20037755981260472
ADM,0.003099333134761812,0.0556716546795747,0.04872656630353404,0.04883716925641009
ADP,0.014634472671162139,0.12097302455986682,0.10330338456058538,0.09483422556620748
ADSK,0.234402799660635,0.4841516287906455,0.4376530175791981,0.3050999971278744
AEE,0.005460303171248807,0.07389386423275486,0.05989563205510911,0.057608609709530405
AEP,0.0023461648436772357,0.04843722580492441,0.037579437316144854,0.03969527246785002
AES,0.0034870313583700904,0.05905109108534821,0.04524840996523435,0.04775291149980655
AFL,0.003122556812013097,0.055879842626953564,0.04344274012566087,0.04180403499004577
AIG,0.018466621298987122,0.13589194714546968,0.12609383829983573,0.1171546269916632
AIZ,0.019276287632605853,0.13883907098726156,0.12238319506885804,0.1083173275184971
AJG,0.022125539751310878,0.14874656214955315,0.1359301102782066,0.11987252273563735
AKAM,0.026860914634856233,0.16389299751623385,0.14285051485719732,0.13762367866247296
ALB,0.051523455348274155,0.22698778678218384,0.18755147105009584,0.15323014371804003
ALGN,0.16257449461825282,0.4032052760297822,0.3200590123708028,0.23717120653945012
ALK,0.11329645993966907,0.33659539500662966,0.3083092200086225,0.23553675549156408
ALL,0.037934066223214755,0.19476669690482187,0.15949377132036044,0.13153614299950517
ALLE,0.006291152323135401,0.07931678462428618,0.0654368295729031,0.06292100427243337
AMAT,0.21769880789855103,0.46658204841008516,0.4234374927027558,0.3013721379917733
AMCR,0.003977143491533791,0.06306459776716086,0.05479876824372266,0.054529027350609854
AMD,0.7315475057380776,0.8553055043305156,0.785382459110389,0.4717912845635241
AME,0.02838005722379273,0.16846381577001254,0.13480463119938765,0.1143069710331899
AMGN,0.00464878291595483,0.06818198380771001,0.056800385513232896,0.06010262026094505
AMP,0.07560012472849693,0.2749547685138356,0.24383939924595355,0.19385189537977976
AMT,0.01103372434015626,0.10504153626140594,0.08421016611223872,0.07865938999739593
AMZN,0.0390152400021549,0.1975227581878982,0.16897849243155405,0.14309237596687366
ANET,0.42675714284400185,0.653266517467413,0.558598130500051,0.3423469526739818
ANSS,0.03592924512982917,0.18955011245005676,0.14769124680190165,0.1260943107233852
AON,0.01731425914277471,0.13158365834241997,0.10607123949545436,0.09275430879241
AOS,0.026405139659422743,0.16249658353153995,0.150210602642736,0.13638129389630926
APA,0.01950909648131424,0.13967496726799059,0.12600619634305749,0.1321157609559721
APD,0.003787759695976751,0.061544777974875745,0.05479964052078981,0.05398669785214048
APH,0.03939826467388258,0.19848996114131964,0.18836252280800378,0.16016098896105396
APTV,0.03557533590666907,0.1886142516001086,0.1531460842987889,0.12937272510572925
ARE,0.012077918841021397,0.10989958526319103,0.10187988465913682,0.09874268667944056
ATO,0.0031517592824016546,0.05614053154719551,0.044211211023870226,0.043924196784502274
AVB,0.0025771263900466073,0.05076540544550597,0.04016639662308738,0.04009585039740872
AVGO,0.09655325521221816,0.31073019681424296,0.2685463593201992,0.21103623210701178
AVY,0.011378841492595469,0.10667165271334024,0.08539699338524988,0.07896700557035125
AWK,0.0016470099344690595,0.04058337017140222,0.0342928290006816,0.03843023957804312
AXP,0.04422898999737131,0.2103068947927559,0.18799885283044376,0.15595762950643913
AZO,0.02617779021582323,0.16179551976437181,0.10969449405525322,0.15083942176585963
BA,0.1397252759355192,0.3737984429281631,0.3088300716955054,0.22153968156642265
BAC,0.2880752055354724,0.536726378646953,0.49788230558974406,0.3298448518744362
BAX,0.02589136324381459,0.1609079340611102,0.12707204075937176,0.11131992036106327
BBY,0.24834360041109071,0.49834084762448555,0.45978367660522856,0.31957443108608624
BDX,0.007083691210692113,0.0841646672344881,0.0700268664320007,0.06534877554747863
