,mse,rmse,mae,mape
A,0.04294712955519546,0.20723689236039866,0.16677981990895022,0.13322030379441785
AAL,0.03579332680629693,0.1891912440000777,0.17030303362655963,0.1425315388968499
AAP,0.07881482464000063,0.28073978100725344,0.22637478874115702,0.3535702833418397
AAPL,0.06290936076206156,0.25081738528670927,0.2171862731443162,0.1694590481063654
ABBV,0.025209457501418814,0.15877486419902495,0.09515750879601964,0.07882851429553767
ABT,0.012967094296026613,0.1138731500224114,0.08447932939752413,0.07825937508297788
ACN,0.005401952068551788,0.07349797322751007,0.05141846391122429,0.04724206092367295
ADBE,0.06314626648733312,0.2512892088557189,0.20550093677181405,0.15794591987397663
ADI,0.05862953767856674,0.24213537056482834,0.22533790844041973,0.17763197005182227
ADM,0.004392694479055258,0.0662774054942954,0.051205727961271215,0.05569875358746283
ADP,0.031063859847321705,0.17624942509784736,0.16172969592064843,0.13617181636256187
ADSK,0.1262353843926895,0.35529619248267985,0.30313473841670796,0.21370277307150504
AEE,0.01276444510448141,0.11297984379738454,0.09201388080023419,0.08115667607912068
AEP,0.004367301425641825,0.06608556140067076,0.05062756259303499,0.04900580018768255
AES,0.011581194505056524,0.10761595841257246,0.09875233511702734,0.11203001116618638
AFL,0.005079406027714128,0.07126995178694966,0.05105367250174397,0.04715478818156692
AIG,0.0031657788718196748,0.05626525456993574,0.04695936447862124,0.04469552511962451
AIZ,0.006853463566378211,0.082785648311638,0.06637428107317758,0.06059848066372879
AJG,0.019518953038337807,0.1397102467191931,0.1230443020055409,0.10633451383280161
AKAM,0.04332404209338222,0.20814428191372977,0.1800669364519482,0.24157209140743555
ALB,0.09733855465261884,0.3119912733597189,0.25791038920948567,0.18735417483712669
ALGN,0.30001380962948865,0.5477351637693975,0.4053934329951519,0.23914072022927915
ALK,0.04796323702881645,0.21900510731217307,0.19341125257712236,0.16000080513145895
ALL,0.05679725938817686,0.23832175601102148,0.21163086649843324,0.16746697097577645
ALLE,0.008371170016432783,0.09149409826012159,0.07108071748532706,0.06605988892938784
AMAT,0.1515118011238543,0.38924516840142576,0.32982447530629805,0.22705851050486323
AMCR,0.005004987489461264,0.07074593620457124,0.060735487289828534,0.06064249118757789
AMD,0.37321522438555266,0.610913434445137,0.5707689159745278,0.3477393792999347
AME,0.04164020003067578,0.20405930518032198,0.16900415668498533,0.13656927208155337
AMGN,0.012816497090632366,0.11320996904262613,0.09465405074231567,0.10166447365759287
AMP,0.08679591063977919,0.2946114570748721,0.26848510214060983,0.20314234517765853
AMT,0.017328649857299674,0.13163832974213732,0.11035218111814925,0.09928166405269853
AMZN,0.01643148942266581,0.1281853713286575,0.107995687342388,0.09594720067200392
ANET,0.4688710323024148,0.684741580672895,0.5810357171478403,0.327302858696283
ANSS,0.039545413959804224,0.198860287538272,0.1598260270151857,0.12930857859970735
AON,0.027994367870904296,0.1673151752558754,0.12608726973899856,0.1032153638800398
AOS,0.007388228298737039,0.08595480381419668,0.06407664830445246,0.05779645104178619
APA,0.06358929594497317,0.2521691811958257,0.2135992571258002,0.29380473999376
APD,0.0023846189993823315,0.0488325608521848,0.03424828296108465,0.033100065611035324
APH,0.020892334183538256,0.1445418077358183,0.11864599894515049,0.10118167005023083
APTV,0.051019224755221255,0.22587435612574805,0.18122172788458032,0.14231341521364962
ARE,0.003405922646503617,0.058360283125629346,0.045315266110080916,0.04250280413166694
ATO,0.005560673271235205,0.07456992202782034,0.056425009382266016,0.052082571352292675
AVB,0.0012637626643984942,0.035549439719895645,0.02893401980151365,0.029012416788514784
AVGO,0.08695327526531248,0.29487840759423617,0.25698476621583205,0.19109234269342093
AVY,0.01758141821133412,0.13259494036853034,0.09545938426183585,0.0819268929542293
AWK,0.0033923843751739293,0.0582441788951817,0.04617561680543057,0.04665835527533822
AXP,0.047375146178302546,0.2176583243946864,0.19838448576607864,0.16011506967938327
AZO,0.05160888752698947,0.22717589556770645,0.17902588125299962,0.2504482011682466
BA,0.22332191107895039,0.47256947751515904,0.3943404195802533,0.26197582758881344
BAC,0.175312834317582,0.4187037548405579,0.406179506233073,0.2860244376493426
BAX,0.030229873791410632,0.17386740290063182,0.14211665626084774,0.11917993360883947
BBY,0.09580030990582812,0.30951625144057965,0.27337475446434745,0.19924602430993937
BDX,0.006230964809949621,0.07893646058666186,0.06265158322741521,0.05816837557160012
BEN,0.026369889863283653,0.16238808411728878,0.15425759175120962,0.13087057027307458
BIIB,0.02026122804348053,0.14234194056384272,0.12136206332044462,0.14005771331572445
BIO,0.0754675945313962,0.27471365916422175,0.2551887535799941,0.19732491986680467
BK,0.026811632944211374,0.16374258134099198,0.1483915434932555,0.12762712462550657
BKNG,0.03653740467653906,0.19114759919114616,0.16737582051300598,0.1364122266927506
BKR,0.014656173578407785,0.12106268450025294,0.10098271728191044,0.10433986142070364
BLK,0.0147425684020302,0.12141897875550675,0.08897422543118388,0.0763413324719887
BMY,0.04032119814215622,0.20080138979139617,0.16046629125659456,0.2132046340732723
BR,0.0077213767433945025,0.08787136475208805,0.06388713294101214,0.059200903527760716
BSX,0.009334580775078915,0.09661563421661587,0.07672169463113715,0.07217491807364138
BWA,0.05269642693671556,0.22955702327900046,0.1965162147237918,0.15575368930620986
BXP,0.02242894111793977,0.14976294975039645,0.12610063391754342,0.1437642497170643
C,0.08086838910512141,0.28437367864329743,0.2626772688186389,0.2020362755537695
CAG,0.006430582296197799,0.08019091155609717,0.06847003554293385,0.069816900913082
CAH,0.02449037109681428,0.15649399699929156,0.13256223753970953,0.15409348174710197
CAT,0.06567272608871992,0.25626690400580393,0.212638504385886,0.16605878606199664
CB,0.012387983072337665,0.11130131657953407,0.09662823398306315,0.0852578143720045
CBOE,0.09512504501151631,0.3084234832361445,0.2521179525939139,0.1841510854521186
CBRE,0.027393264472621862,0.1655091069174801,0.1429600628044024,0.11977689785937672
CCI,0.0050473060626843825,0.07104439501244544,0.06003421003117783,0.06039588983384484
CCL,0.07362238398295408,0.27133445041673954,0.2428960389066359,0.18687726152286843
CDNS,0.08041617967075686,0.2835774667895121,0.23069651465095706,0.17465568318987226
CDW,0.0893463564147021,0.2989086087999175,0.2773475534564411,0.212964415516288
CE,0.08830200153886317,0.2971565270002716,0.27421062012004704,0.21253839859795973
CF,0.06235129340681909,0.2497024096936573,0.2021602747887636,0.15823581812412668
CFG,0.12108696121579644,0.34797551812706085,0.3377871837965468,0.25203923045543064
CHD,0.002799081686560928,0.05290634826333158,0.03987942522140926,0.043135336835749084
CHRW,0.005974751477378903,0.0772965165927864,0.06792374829702913,0.06443051796120237
CHTR,0.053108230664497665,0.2304522307648543,0.20042131362405374,0.15930113369162427
CI,0.05259890373451355,0.22934450883880683,0.19552213567646778,0.1544083764316548
CINF,0.0042802135001426,0.06542334063728784,0.05083015598374721,0.05385120217698485
CL,0.0032198900884457524,0.056744075359862485,0.04271225016650444,0.046317926021125264
CLX,0.0023975134847878045,0.04896441038946354,0.03871136261609202,0.04059873789222533
CMA,0.14254950661498195,0.3775572891826907,0.36821928300967494,0.27021856363675173
CMCSA,0.017350213836880745,0.1317202104343929,0.12191756356725282,0.10571941753870058
CME,0.030568542763315054,0.1748386191987201,0.15956938232133722,0.1355198776740845
CMG,0.030312398461764655,0.17410456186373938,0.12272237067487018,0.15973728478226243
CMI,0.04884250358631597,0.22100340175281458,0.2038279825597133,0.1648766875446322
CMS,0.004463802313725549,0.06681169294162174,0.05325284595336442,0.05019223410352001
CNC,0.02444267848342017,0.15634154432977873,0.1104696861100245,0.10211843243873381
CNP,0.03641146620873573,0.19081788754919107,0.17318711400297096,0.14522408204078907
COF,0.025551096700241915,0.15984710413467587,0.14163108917580516,0.12187037712441602
COO,0.03355725295368503,0.18318638856008115,0.14615671367459984,0.12091836395463858
COP,0.009234903756382805,0.09609840662770015,0.07910426327648723,0.07265726323078646
COST,0.0034633395485776917,0.05885014484755065,0.048022285748292336,0.04811603070948532
CPB,0.014614496303557642,0.1208904309842497,0.09950851176192674,0.11421861951633328
CPRT,0.022785741309569653,0.15094946607911422,0.13081448091036912,0.11181481955725034
CRM,0.009922703830379631,0.09961276941426551,0.07063751953896677,0.06621184309739182
CSCO,0.0034446307356519336,0.05869097661184327,0.045156606437881476,0.04255937621605729
CSX,0.33021797492778404,0.5746459561571664,0.5375295355759406,0.33670098974724055
CTAS,0.013372258013722797,0.11563847981412934,0.08024219856432248,0.07000590045423584
CTLT,0.08232682166129383,0.2869265091644441,0.21811719218944617,0.16057859769516192
CTSH,0.014419243081908477,0.12008015273936187,0.0819760042882454,0.07053287501807093
CVS,0.033820246219830145,0.18390281732434158,0.176344922600793,0.2167516754311581
CVX,0.00844115873180021,0.09187577880921723,0.07245714812783373,0.0658188219634598
D,0.0015764065864564765,0.039703987034761086,0.032665988732115236,0.031555215522069115
DAL,0.04594819848559786,0.2143553089746038,0.2049098042824939,0.17033761628642047
DD,0.037663887000561426,0.19407186040372115,0.17154858907799334,0.14113896097179424
DE,0.10137955726141945,0.31840156604737274,0.2956860030664284,0.218620681374299
DFS,0.019229300292523347,0.13866975262299758,0.10859404445801804,0.09399346993372655
