,mse,rmse,mae,mape
A,0.03259204684091313,0.18053267527213218,0.14297523411807644,0.11733188461019382
AAL,0.048506151478492486,0.22024112122510747,0.18388643390036108,0.15048252358826641
AAP,0.06836045533173005,0.26145832427316223,0.19997188666779125,0.29866770816610044
AAPL,0.05726435730748574,0.23929972274845146,0.2080721730281085,0.16262881756550918
ABBV,0.013819744835852897,0.117557410807881,0.07184006146774119,0.06379591931405518
ABT,0.00814564617346483,0.09025323359007605,0.07278258736232601,0.07155116474975051
ACN,0.004079535818516816,0.06387124406582995,0.05107980088737645,0.048945103054846104
ADBE,0.05500070084699854,0.2345222821972329,0.19657105892325297,0.1565856632016145
ADI,0.043501223842278676,0.20856947006280346,0.1923697309652707,0.1552863406250467
ADM,0.0023118813274452072,0.04808202707296363,0.04037465929278475,0.041020962434825864
ADP,0.012640351916249492,0.11242931964683187,0.09553150557614751,0.08596654788776951
ADSK,0.10906382928162715,0.3302481328965043,0.29016467156851816,0.21673020475141894
AEE,0.006315675695922962,0.07947122558462882,0.06230451763412182,0.0576288979757568
AEP,0.00329660822228758,0.05741609724012579,0.04804176108551528,0.05009143973871481
AES,0.011094369263260184,0.10532981184479627,0.09605454055113993,0.10880071034923602
AFL,0.0038231202366768146,0.06183138553094872,0.04421751008467487,0.041629241976506054
AIG,0.00728380413212482,0.08534520567744167,0.07164965963523912,0.06675712508283846
AIZ,0.008427929871705415,0.0918037573942669,0.07322791887781788,0.06719795074899988
AJG,0.0156865897880082,0.12524611685800163,0.10927445248975493,0.09605328034676662
AKAM,0.03468617442287544,0.18624224661143735,0.1700689258902418,0.17653609629810293
ALB,0.05967494571254147,0.2442845588909407,0.20383353860315384,0.15780809002946983
ALGN,0.19678309728434637,0.4436024090154903,0.32591451652086245,0.20615736404751503
ALK,0.06390009313622876,0.252784677415837,0.2167840066284882,0.17061749088041883
ALL,0.04619342748899329,0.21492656301395902,0.1838197969732192,0.14727157821340067
ALLE,0.005824323826191325,0.07631725772190275,0.06345082120749057,0.0609461302023076
AMAT,0.10016470765635099,0.31648808454087335,0.2705807431623176,0.19651473506824516
AMCR,0.00411468625767316,0.06414582026658604,0.05697251115556632,0.056770476388752156
AMD,0.33545627760824037,0.5791858748348757,0.52071866232863,0.3255434076250552
AME,0.0281510049934527,0.1677826123096571,0.13602424371976576,0.11280338867287444
AMGN,0.008240104700383135,0.09077502244771485,0.07679057562056335,0.08455512435997317
AMP,0.07119884091811567,0.2668311093521812,0.24071761289559654,0.18774662159933841
AMT,0.013073003735852367,0.11433723687343668,0.09350617898605716,0.08549472778108787
AMZN,0.014163005430222503,0.11900842587910532,0.10043438597336267,0.09150549275089605
ANET,0.3746063816224995,0.61205096325592,0.5175011398871039,0.30824730921369825
ANSS,0.030713666553873732,0.17525314991141738,0.13533621486264405,0.11137248736310185
AON,0.0197781308317545,0.14063474261986084,0.10354398274059791,0.08680402865361263
AOS,0.005475446181321872,0.07399625788728692,0.05902664519513374,0.05533818365633261
APA,0.0537100908840255,0.23175437619174638,0.1928929957145626,0.25847214422399384
APD,0.0014572080174195233,0.038173394104002896,0.031924022076683954,0.03188957668638298
APH,0.01817297023130398,0.13480715942153806,0.1219883585908307,0.10762660161681026
APTV,0.03741623340374988,0.19343276197105258,0.14980414909755996,0.1200799414855774
ARE,0.0026865547181724268,0.05183198547395639,0.04392682751820614,0.04251924461712336
ATO,0.003226343093222364,0.05680090750351057,0.04368995721915029,0.04335620328615595
AVB,0.00118467854313894,0.03441915953562696,0.024803009479088523,0.02594482641165664
AVGO,0.07172564412661764,0.2678164373719762,0.2283022413380032,0.17303279498805435
AVY,0.012724989438041874,0.11280509491171875,0.08696834453601428,0.07821639834703338
AWK,0.006930716151208346,0.0832509228249654,0.06898924079658905,0.07416014066965301
AXP,0.04793222524500312,0.21893429435564252,0.20255957500671004,0.16441215772441609
AZO,0.05585114730036735,0.23632847331704945,0.18216151728445976,0.25417151278551664
BA,0.22201308850768772,0.4711826487761277,0.39617585463183763,0.2610256594318048
BAC,0.18444253207582292,0.4294677311228667,0.4047597792911727,0.277150775821762
BAX,0.026363950226074455,0.16236979468507823,0.12840717216149755,0.10765748646858386
BBY,0.10260521081023474,0.3203204814092204,0.28926635749371893,0.21657589715436412
BDX,0.004003495658348046,0.06327318277396868,0.05047448286664739,0.04790807153680311
BEN,0.023477573220394607,0.15322393161772938,0.13947835020585703,0.11926587506352224
BIIB,0.030253334396587107,0.17393485676133782,0.14004623822774018,0.16269593322057505
BIO,0.07482747833250929,0.2735461173778734,0.2476682854519148,0.19243223633771156
BK,0.03541509333676933,0.18818898303771486,0.17415056490115363,0.1456101766566039
BKNG,0.03439599465759694,0.18546157191611673,0.15913456891121633,0.13186537964481995
BKR,0.02857028400235088,0.16902746523080467,0.1406478270806268,0.1234671079077493
BLK,0.008332810841782914,0.09128423106858552,0.07085464365456665,0.0632418993294305
BMY,0.0700468439419338,0.2646636430300426,0.2256354487102431,0.3073535272562646
BR,0.004291711722895262,0.06551115723978063,0.05223623447035131,0.05034553418421155
BSX,0.00879467384819155,0.09377992241514997,0.07704187623934705,0.07442914814509227
BWA,0.03486862025720726,0.18673141207950864,0.15858796881945444,0.13006328157331284
BXP,0.01595528857261743,0.1263142453273479,0.10991384952401369,0.1256320959707346
C,0.08235701295739792,0.28697911589068276,0.26196800106095675,0.20161703326639077
CAG,0.0061744693667969515,0.07857779181675285,0.06694428765670472,0.06682520475726432
CAH,0.014979209197394407,0.12238957961115156,0.10202273547270012,0.11866915086537749
CAT,0.04027746247977459,0.20069245745611514,0.1680113649238229,0.13764340863331614
CB,0.007481998668117496,0.08649854720235188,0.07409495802485541,0.0673422887478422
CBOE,0.0710256898930144,0.2665064537549033,0.21784174217634844,0.1659006215326812
CBRE,0.01990714008592052,0.14109266489056232,0.12109176296431579,0.10407112168179533
CCI,0.005281316644102032,0.072672667792658,0.06357784421049793,0.06869258981240484
CCL,0.06636330937117944,0.2576107710698049,0.2280916078986075,0.17883871502523693
CDNS,0.06811090776176261,0.26098066549413695,0.2106487288524874,0.15979330640113396
CDW,0.06313603238470845,0.25126884483498635,0.22982762148846883,0.18133543157020932
CE,0.09598945905656539,0.30982165685530344,0.2867439475384564,0.21931793948819595
CF,0.03913948023515311,0.19783700421092387,0.1554268563632384,0.132634088890416
CFG,0.1444233562068126,0.3800307306084767,0.3549200575539821,0.25489986549167365
CHD,0.003053067819825752,0.05525457284085863,0.04305747276477002,0.046309000473993535
CHRW,0.005110992902573134,0.07149120856841863,0.06099155842228698,0.06138689520132159
CHTR,0.04806039842433965,0.21922681958268622,0.18701319072718364,0.1503820536000603
CI,0.024751899809755205,0.15732736510141904,0.1265020840934459,0.1097859669739502
CINF,0.0026709500531509342,0.051681235019598114,0.04183094620838405,0.044415977189149865
CL,0.0033847330704234744,0.05817845881787755,0.04323767066200981,0.046985067099453125
CLX,0.0037306416472771228,0.061078978767470586,0.04865412974185865,0.05271428556260424
CMA,0.16816315290885434,0.4100770085104191,0.38981032268149995,0.2738024771927706
CMCSA,0.018382604673839884,0.13558246447767455,0.12044633529198748,0.10471686289924921
CME,0.022718631882733265,0.15072701112519038,0.13582270004399005,0.11755986760607179
CMG,0.019994841671478844,0.14140311761583915,0.09684325326830612,0.12293645958970623
CMI,0.03891283936735779,0.19726337563612203,0.17892278375593418,0.14816123591669703
CMS,0.0027014843348891512,0.05197580528370052,0.041965721974945004,0.042355999417514986
CNC,0.013902636051552853,0.1179094400442681,0.09238191786129618,0.09907236304814959
CNP,0.028476381397970634,0.1687494634005413,0.15043871063675487,0.128263170960175
COF,0.034218621744640396,0.1849827606687726,0.16034414446170042,0.13583307390653088
COO,0.02885416124374424,0.16986512662622733,0.1280317691132745,0.10666959404683998
COP,0.011009621569169015,0.10492674382238788,0.0837632746422784,0.07589181369775971
COST,0.003396979568438024,0.05828361320678415,0.047863123535572344,0.04918781496031067
CPB,0.029668392208230768,0.1722451514796012,0.14208575484720332,0.17373992621918163
CPRT,0.018162363714365602,0.13476781408914223,0.12247867423787347,0.10787886727596145
CRM,0.005440555688780648,0.07376012261907275,0.05585500447996909,0.05609538281964763
CSCO,0.002019182114665152,0.044935310332356135,0.03504531697630068,0.03371647543646026
CSX,0.3173519345270556,0.5633399812964243,0.5123785837080852,0.3226652904112386
CTAS,0.005230559845573061,0.07232260950472584,0.059425348897580346,0.055957265790519545
CTLT,0.05807687474213974,0.24099144122175736,0.180781267335401,0.13882149977532557
CTSH,0.006418213516459021,0.0801137536036043,0.059747561197756455,0.055272737855110686
CVS,0.03543023405359344,0.18822920616523206,0.1766059805206716,0.21619702144685013
CVX,0.007392464482539817,0.08597944220881999,0.07022993077252505,0.06495510709571617
D,0.000993136978669759,0.03151407588157646,0.024609533050905005,0.02471091280541446
DAL,0.05559316374277591,0.23578202591117056,0.2210298811103551,0.18020051907668896
DD,0.028782455136746172,0.1696539275606261,0.15102933125997184,0.12578071667012988
DE,0.10383817808553451,0.3222393180316991,0.2986739927493654,0.22467332661965625
DFS,0.019287374802849998,0.13887899338218865,0.10757215907140685,0.09382371880448624
DG,0.07386794070298376,0.2717865719695948,0.2351047588502057,0.3082227410325341
DGX,0.0335292596021769,0.18310996587345238,0.16016609135850376,0.13269434728666227
DHI,0.007489437710965973,0.08654153748903455,0.06876525795364234,0.07391432913350886
DHR,0.0016157073917284544,0.04019586286831587,0.031868874562305666,0.031056348403787147
DIS,0.008267243235828297,0.09092438196561084,0.07323918760741963,0.06708776526425413
DLR,0.0059839325948831115,0.07735588274257564,0.06312971653817917,0.064683608746908
DLTR,0.0611292360965425,0.24724327310675714,0.2137645746341072,0.27768330827502413
DOV,0.0128001627005815,0.11313780402934069,0.09539714532535276,0.0846116455355754
DPZ,0.04562492303089153,0.2135999134618072,0.19068217059867554,0.15364338224171767
DRI,0.09197259594164492,0.30326984014511715,0.27842516751683705,0.20960272222431187
DTE,0.007087404777438876,0.08418672566051537,0.07061957099591866,0.0645696359992801
DUK,0.0025181821741030183,0.05018149234631249,0.04203966588137392,0.044071518187898465
DVA,0.03285407617169923,0.1812569341341159,0.1560861825439815,0.19465656610333232
DVN,0.047420508128962896,0.21776250395548563,0.179216511610187,0.22770092612157034
DXC,0.16550698959848367,0.4068255026402397,0.37579566273624526,0.2660253533596921
DXCM,0.07444130517749424,0.27283933949761396,0.24815624602920677,0.34127689796386984
EA,0.04171141013850361,0.20423371450008837,0.15126903924345528,0.11969089470500942
EBAY,0.00738729765115274,0.08594939005689767,0.07167347872134845,0.07144163692543018
ECL,0.002100795229784085,0.04583443279657865,0.0376060444932215,0.03632469331623613
ED,0.00270840321856118,0.05204232141787278,0.041387822520622786,0.04261523397694789
EFX,0.007920387645016841,0.08899655973697433,0.061633203645556384,0.07077066446425233
EIX,0.00208299472113034,0.04563983699719292,0.039577550152569314,0.04011351622890927
EL,0.010576551340415227,0.10284236160461907,0.08540920994490198,0.09052440319915626
EMN,0.0258443617443688,0.1607618168109853,0.14847684684789056,0.1291089382623623
EMR,0.008909452589285365,0.0943898966483456,0.08217516737399273,0.07546402504686966
EOG,0.011744063009627869,0.108370028188738,0.0906967986728614,0.09319404519510836
EQIX,0.010727214268440217,0.10357226592307527,0.08341286387694286,0.07662535687312493
EQR,0.0019272421897457146,0.0439003666242745,0.03647979075248225,0.038081672701854835
ES,0.0029579361880857085,0.05438691191900592,0.04362880089402842,0.04340923425450616
