,mse,rmse,mae,mape
BWA,0.05069297255427915,0.22515099945209915,0.20719875589791553,0.17432036019476418
BXP,0.004497258507018008,0.06706160232963426,0.05208838715858616,0.05884609415233754
C,0.10391175270970492,0.32235345927987946,0.29870963858801725,0.23056322228535908
CAG,0.006584959426890596,0.08114776291981558,0.07210652633668571,0.06965926476385328
CAH,0.005848049072172948,0.0764725380262284,0.05974495227312513,0.06830440365544516
CAT,0.06439684978100198,0.2537653439321492,0.2366266756045366,0.1985432934775844
CB,0.008342636774725389,0.09133803575031263,0.07443784788546724,0.06839391827539076
CBOE,0.05673490619416707,0.2381909028367101,0.2009707310529525,0.16185810795411099
CBRE,0.021537838049154476,0.1467577529439398,0.12494431632906433,0.11335786138596583
CCI,0.003091005326445024,0.055596810398124676,0.04472582598468014,0.04840722731297913
CCL,0.05819668082864278,0.24123988233424998,0.204084520026162,0.16688866312693054
CDNS,0.053494671473085544,0.23128915122219967,0.1859350167120461,0.15010544766526238
CDW,0.09267967218624047,0.30443336247238156,0.2762832397532992,0.2191961129302984
CE,0.06603397822952406,0.256970773103721,0.22479308961446798,0.18082532034116236
CF,0.02217250452508843,0.14890434689789425,0.11542656580279141,0.11620094579616509
CFG,0.25885818306387176,0.5087810757721555,0.4746044745039057,0.3209825270183425
CHD,0.0030223655514565184,0.054976045251150234,0.0430321624202114,0.04666235181152089
CHRW,0.003599762274225477,0.05999801891917329,0.05107272588581455,0.05183584025540133
CHTR,0.09285528568631334,0.3047216528018863,0.28023217754826657,0.22685996258973146
CI,0.022399317540907876,0.1496640155177853,0.12243912427629035,0.11141797446493884
CINF,0.002176207273454036,0.04664983679986497,0.03712853110223879,0.037737885147401465
CL,0.002381558008604584,0.048801209089576705,0.04030172320422995,0.04290318114272503
CLX,0.00335494671684417,0.05792190187523343,0.04771454531857028,0.052879728796948626
CMA,0.2323886398084555,0.4820670490797473,0.4453203877888245,0.304260860674615
CMCSA,0.023305014023136898,0.15265979832011078,0.13249405225691385,0.11696332116008036
CME,0.04334088269410175,0.2081847321349521,0.19458103307417868,0.16747883354175136
CMG,0.005764026056372001,0.07592118318606475,0.05545408237220781,0.06468128993258873
CMI,0.06489944180058267,0.25475368849259605,0.2354027910672628,0.19592641990151347
CMS,0.002531714091889501,0.05031614146463837,0.03905831051365378,0.03939534646161323
CNC,0.00702176637684418,0.08379598067236983,0.06946141582658279,0.07726469180258957
CNP,0.02723864575122517,0.16504134558111544,0.13927656518338732,0.12122586950652157
COF,0.050216889735660644,0.22409125314402756,0.20446386407080028,0.17577018351959317
COO,0.03630140960069498,0.1905292880391227,0.14868415762556056,0.12550409335535617
COP,0.009306255279862315,0.0964689342734868,0.07521550440408423,0.07372413039728196
COST,0.005406609272588355,0.07352964893557126,0.055120361097518444,0.05431709774206639
CPB,0.009286333745477732,0.09636562533122343,0.08031442862051276,0.09671277221223364
CPRT,0.031727201074848624,0.1781213099964421,0.1698078047534355,0.15023502623178914
CRM,0.004726415361232461,0.06874892989154421,0.05826527675647474,0.06217075039177975
CSCO,0.00996804540267754,0.09984009917201375,0.08875734474540473,0.08427974782336886
CSX,0.41269466655151055,0.6424131587627315,0.5630923041458468,0.34149825201493483
CTAS,0.03070319909872266,0.17522328355193742,0.1695774264590814,0.15965773262516647
CTLT,0.032672452733504914,0.18075522878607111,0.13471403073232457,0.1226050083532238
CTSH,0.006431533262170814,0.08019684072437526,0.06352462869861401,0.0664509480885201
CVS,0.024004663089703653,0.15493438317463187,0.14456454754182954,0.17936274396705437
CVX,0.007670749090787776,0.08758281275905551,0.07191913365637448,0.0675388191341716
D,0.0022210335685719294,0.04712784281687344,0.036604918965633455,0.03625983291129829
DAL,0.043604093977131504,0.20881593324536207,0.18531999345662925,0.16245853218061782
DD,0.02962346817179597,0.1721146948165553,0.15372363288006874,0.13175192441455888
DE,0.12045280513503243,0.34706311405136736,0.3092097600027169,0.23450848823371195
DFS,0.03192012225747897,0.17866203362068553,0.1489506327032486,0.12826510463766702
DG,0.03572031504569302,0.1889981879428822,0.18248434801468222,0.24126994624648035
DGX,0.04354570341092292,0.2086760729238571,0.1809742269414262,0.15346720758596585
DHI,0.003941743692421374,0.06278330743455121,0.052908787032855537,0.05797522488893652
DHR,0.05066435943290799,0.22508744841262915,0.2083815810275949,0.20685042308270804
DIS,0.009205045601230205,0.09594292887560919,0.08336156712373931,0.07705869501346445
DLR,0.006391480693540593,0.07994673660344488,0.06431658223697886,0.06563786156640734
DLTR,0.029089619880622683,0.17055679370996243,0.14338369521659108,0.18817975378802718
DOV,0.014740712785315543,0.12141133713667576,0.10819889788883456,0.09937331667081642
DPZ,0.10642164665797967,0.3262233079624748,0.300278034712269,0.23927959345678818
DRI,0.05863812708006089,0.2421531066909134,0.20368638090948984,0.1634146283148943
DTE,0.007872279916482214,0.08872586948845423,0.07284745770932277,0.06858461006982484
DUK,0.0016574234511319876,0.0407114658435678,0.032003767671290755,0.03358333271617388
DVA,0.022910741108010165,0.15136294496345584,0.14035494135271911,0.17247650445488388
DVN,0.026505526733589482,0.16280518030329835,0.14473459151414986,0.16098084775619925
DXC,0.15948089913499572,0.3993505967630394,0.3676330998656097,0.27467495977044576
DXCM,0.020375983682826327,0.1427444698852685,0.11668475317673803,0.14675930956050334
EA,0.05627039078418022,0.23721380816508178,0.18554225403149405,0.15023399824833686
EBAY,0.03643801565038484,0.19088744235906363,0.1762459298335723,0.16796587605457547
ECL,0.0033983630558804593,0.05829548057851877,0.04650887486973556,0.04449727265936375
ED,0.002300854107051363,0.047967219088158146,0.03641535376761014,0.036928549784877106
EFX,0.0033576141869148487,0.05794492373724249,0.05335800814763266,0.055491831943072514
EIX,0.0031394741866363073,0.056031010937125765,0.04403442157228984,0.043692207291766594
EL,0.007065953461245326,0.08405922591390742,0.07002254171556939,0.07857398306972073
EMN,0.016395924874596398,0.12804657306853784,0.11002216266513631,0.09986590562775782
EMR,0.011035498042633327,0.10504997878454486,0.09191157102073624,0.08552419969637533
EOG,0.02079002717673908,0.14418747232939164,0.12806964828084855,0.11985245646363148
EQIX,0.009844972206528486,0.09922183331569966,0.07733315652907025,0.07223882557591363
EQR,0.0010194760350038276,0.03192923480141401,0.02320543361259403,0.024139046309012903
ES,0.0029118313714351497,0.05396138778270208,0.043035468219480406,0.04321433379488332
ESS,0.008237826675160572,0.09076247393697778,0.06944343645213787,0.06446044537042787
ETN,0.023162355314622848,0.15219183721416482,0.13731213183385704,0.12509568674165902
ETR,0.0020201433389180094,0.04494600470473443,0.03699444551013204,0.03826903983014952
ETSY,0.045596024228745015,0.21353225571033763,0.17904103107909364,0.19445282177331746
EVRG,0.0021811563019011365,0.04670285111105249,0.0384365773091894,0.039435170151096974
EW,0.011961203277021678,0.10936728613722514,0.09937151622595526,0.1138374498617075
EXC,0.0018113493047142335,0.04255994953843618,0.036165613823599584,0.03741241740285133
EXPD,0.010919887503687224,0.10449826555348765,0.09607622164683538,0.08876127240054982
EXPE,0.03165605109258707,0.1779214745121765,0.14938262366471974,0.1286735276370827
EXR,0.01603083130325422,0.1266129191798934,0.1197650145170011,0.1457950527738463
F,0.0068091637077650116,0.08251765694543811,0.06263592563685985,0.07373888514652643
FANG,0.011477176423693995,0.10713158462234186,0.09433836064234592,0.09210675852788178
FAST,0.00871832543125453,0.09337197347841872,0.07278197102757984,0.06994775224480582
FCX,0.024565640537272178,0.15673429917306606,0.11285730109898197,0.10476768453548486
FDX,0.03698800170084899,0.1923226499943493,0.17646397068642264,0.15054077191819204
FE,0.0060177146258142515,0.07757393006554619,0.06413856572021663,0.07438474157784711
FFIV,0.02066343883413576,0.14374783071106068,0.1256028169948627,0.1160932027757826
FIS,0.006092303332841778,0.0780532083443197,0.06766495126245631,0.06529695934503041
FITB,0.12559702429299213,0.3543967046869823,0.33294815739522243,0.2526835564731172
FLS,0.003803967836069781,0.06167631503316148,0.04427540938573512,0.050390090923885265
FMC,0.13536498811725017,0.3679198120749278,0.30371173927231143,0.21806079437505754
FRT,0.01947492711030564,0.13955259621485241,0.12396086258958165,0.15527734343019894
FTI,0.03313984410254165,0.1820435225503551,0.15130578299079517,0.13386566038519038
FTNT,0.007142847460952759,0.08451536819391346,0.07727467353880894,0.07990043181798528
GD,0.07246591976786412,0.2691949475154839,0.2468912136003467,0.19935998991206205
GE,0.005734240035248854,0.07572476500623065,0.05136179906811357,0.05969544930764049
GILD,0.019670051573801,0.1402499610474135,0.12433161830158547,0.15426923204181486
GIS,0.01564488362615754,0.1250795092177673,0.10462711735230361,0.1276120515274793
GL,0.043287231765044884,0.2080558380941157,0.19392115382920547,0.161494335338499
GLW,0.07115912754216537,0.26675668228212274,0.2448674772731468,0.20297701999554355
GM,0.02605988830223029,0.1614307538922813,0.14827930298978925,0.1319524372139267
GOOG,0.0244045327879187,0.15621950194491946,0.13796862251784384,0.12438265121555822
GOOGL,0.02419521630874495,0.1555481157351157,0.13837463681665077,0.12584856782512144
GPC,0.006084311975872538,0.07800199981970038,0.057037299302772335,0.06580044895479026
GPN,0.010888812801104897,0.10434947436908773,0.08109062647663527,0.07523013203652919
GRMN,0.011994342096197303,0.10951868377677529,0.10267962180075191,0.11010586904682743
GS,0.15891467336799445,0.3986410332216121,0.366694624862939,0.2668247298176566
GWW,0.01897750130332825,0.13775885199626284,0.11181571848921011,0.13089538588274505
HAL,0.02266626575343383,0.15055319908070314,0.11812430992336213,0.10653102279655963
HAS,0.03020525727803465,0.17379659742939346,0.13261547177585187,0.11138707679500408
HBAN,0.10153604794316486,0.3186472154957028,0.29215956610562044,0.2316218819173304
HBI,0.023416150999975436,0.15302336749652137,0.13230192675167507,0.1661504813050905
HCA,0.0041230221107563005,0.06421076320023225,0.053232501638471076,0.052420496260376426
HD,0.010445198716153287,0.10220175495632787,0.08160340030757937,0.07490380628112299
HES,0.02369968486700742,0.1539470196756255,0.12851135256142587,0.166296610098072
HIG,0.02803522873398392,0.1674372381938496,0.14941107922563424,0.13462038723961395
HII,0.02873269281587786,0.1695072057933758,0.1471141402592722,0.12890407625173533
HLT,0.052357923361626035,0.2288185380637374,0.20045800413193157,0.16747821074152625
HOLX,0.021553685835531623,0.14681173602791986,0.13497664067861803,0.12593558914088676
HON,0.011002099772295212,0.10489089461099668,0.08288665559789558,0.07497420085399926
HPE,0.03412360365474481,0.18472575254886583,0.17204473559298958,0.16171737663263597
HPQ,0.0694768353181539,0.2635845885444631,0.24230693685528623,0.20100363356859458
HRL,0.00290034676976149,0.05385486765150844,0.04533254842321405,0.0480693556858377
HSIC,0.0035890185803374272,0.05990841827604387,0.04639402880492324,0.05294475601727028
HST,0.010960762063578773,0.10469365818223553,0.09253796215537614,0.0902245988375811
HSY,0.004039832154977621,0.06355967396846543,0.04818239878645026,0.04963957117911936
HUM,0.03765286352158792,0.19404345781702592,0.1708152371206042,0.14759950217370857
IBM,0.00820821105999618,0.09059917803157035,0.07212593192280105,0.06989751825319716
ICE,0.016074189856095183,0.12678402839512232,0.11314086463797335,0.1042028727890625
IDXX,0.1692381793329177,0.411385681973641,0.372099616604288,0.28657345344435037
IEX,0.02347369187497684,0.1532112654962971,0.12555470427032464,0.11238810390107075
IFF,0.0032836400200247622,0.057303054194560714,0.048297135188896986,0.05109857470290178
ILMN,0.014761521147788224,0.12149700057115906,0.10923136264639813,0.1139055908483266
INCY,0.1617806660726282,0.4022196739005045,0.36085552864076587,0.2694384663352038
INTC,0.010474556784832126,0.10234528218160388,0.09192150013190038,0.08848574493301771
INTU,0.016460171658010742,0.12829720050730156,0.10257749120592594,0.09264536588144287
IP,0.04022742934288751,0.20056776745750426,0.18839419257738851,0.16665735747756796
IPG,0.0017423119647492944,0.04174101058610458,0.03495168599324515,0.035725863495305
IPGP,0.2002878932876227,0.44753535423206814,0.3630476588525789,0.2453215662228303
IQV,0.019537885989649242,0.13977798821577467,0.12986648444262633,0.12418466552880202
IRM,0.005542920441458094,0.07445079208079719,0.06339020717625572,0.07393246783845761
ISRG,0.03932232700065072,0.19829858043024595,0.1502674026714531,0.12580283494645353
IT,0.015241883792985344,0.12345802441714894,0.09887794695165708,0.0900386495377588
ITW,0.03650518509749556,0.19106330128388224,0.17692094966223004,0.15642735455565862
IVZ,0.019086716399987425,0.13815468287389837,0.12053211436231552,0.11357365392397978
J,0.006658805506828368,0.08160150431718993,0.061956621049555884,0.05966338406390502
JBHT,0.016282127714385412,0.12760144087895486,0.1044815139393068,0.09406925465406973
JCI,0.003928628269302915,0.06267877048333761,0.05323432561730452,0.05299150164443102
JKHY,0.013822174798488367,0.11756774557032369,0.094521464817187,0.0851861109463282
JNJ,0.0038041159284087547,0.06167751558233158,0.04855936434928963,0.04730366519223959
JNPR,0.03908000256963241,0.19768662718968225,0.18270249152913404,0.15597676438208494
JPM,0.10789667240742455,0.32847628895770326,0.3029735045975982,0.22966142512707505
K,0.008757647222164487,0.09358230186399823,0.07645073816626129,0.09082046500168156
KEY,0.18865649355348996,0.43434605276609795,0.4003833236205316,0.28604049587113883
KEYS,0.053282163812148696,0.23082929582734663,0.21186366135722015,0.1773358150953148
KHC,0.00289812741563875,0.05383425875442839,0.047311863320978,0.04675591126493127
KIM,0.05362461461649169,0.2315698914291141,0.1937929797412031,0.28925608730268404
KLAC,0.055946376653385504,0.23652986418925095,0.19701535964233674,0.15978768246154257
KMB,0.0035705346857223923,0.059753951214312116,0.04707260985139026,0.05341339920503766
KMI,0.011352475238813952,0.10654799500137932,0.08868439901403422,0.09212742546416108
KMX,0.01637528782882433,0.12796596355603443,0.10555980258441845,0.10110600045805765
KO,0.0017261175457428599,0.04154657080605883,0.03719428222778296,0.03927922221706205
KR,0.03168939441574504,0.1780151522083023,0.1327304440090584,0.1867389446945671
L,0.01711266398668142,0.13081538130770945,0.12024209512852495,0.10712516764289144
LDOS,0.14394641621336957,0.3794027098128973,0.36216460482546514,0.2740411664945856
LEG,0.0018366830827088883,0.04285654072261186,0.034292537332765265,0.03744886913429604
LEN,0.005930134998314144,0.07700736976623825,0.06801584695424047,0.06878953456856592
LH,0.004117032061818461,0.06416410259497486,0.056133716627585165,0.05559869928857883
LHX,0.06429641872053643,0.2535673849700242,0.24122576987852842,0.20137044895741446
LIN,0.00796581060083372,0.0892513899098144,0.07374174202051616,0.0702928918311325
LKQ,0.005439150682797112,0.07375059784704875,0.061112787166430226,0.06846636683281067
LLY,0.0035599981872549394,0.05966572036986514,0.04949050705423812,0.0513230039930711
LMT,0.008190333773888657,0.09050046283798033,0.07511181165869982,0.07126068130344511
LNC,0.22088428377082192,0.46998328030986586,0.4377253805524039,0.3038059468752667
LNT,0.0017404554317192683,0.04171876594195073,0.031130163493046592,0.03138548635832188
LOW,0.004432087444946273,0.06657392466233512,0.057080314721038396,0.06361376387494282
LRCX,0.3756379897781523,0.612893130797003,0.5315114351345227,0.3365289331561648
LUMN,0.013292601181334646,0.11529354353707169,0.0955189501726426,0.11833156628505453
LUV,0.0906334466771388,0.3010538933100497,0.2647712815709279,0.20966941953301968
LVS,0.05627148094319299,0.23721610599449816,0.22411677727623347,0.1948944744775549
LYB,0.015491497738987985,0.12446484539414326,0.10544619523545523,0.09657250808922219
LYV,0.05404595601937007,0.23247786135322665,0.20510984557324166,0.17576860720992638
MA,0.04005756488974528,0.2001438604847655,0.1808729155359661,0.15187893415622175
MAA,0.001978086718305817,0.04447568682219328,0.034843430419424816,0.038515809140600384
MAR,0.09249268429585847,0.3041260993335798,0.25982308516604596,0.20049619221258916
MAS,0.005101882084099039,0.07142746029433665,0.05396190044328453,0.055219471855075704
MCD,0.021011849013042816,0.1449546446756461,0.10323739720729426,0.0894154794286489
MCHP,0.09317880024753272,0.3052520274257531,0.283415975217391,0.2358166354485073
MCK,0.03816928939127141,0.19536962248842937,0.18026790298574907,0.24157011588285432
MCO,0.01704164812005202,0.13054366365339998,0.11138666821702267,0.10092252690886724
MDLZ,0.0006400218036732605,0.0252986522106072,0.01996521260162909,0.020630141719078506
MDT,0.004470604823309039,0.06686258163808095,0.054245363670352556,0.06108040847572243
MET,0.05604525951456453,0.2367388001882339,0.22090633702649393,0.18682425625151527
META,0.03116226659946077,0.176528373355279,0.1481669473875664,0.1280219833994497
MGM,0.05012268362177078,0.2238809585957921,0.2047174649049148,0.17198123153997283
MHK,0.01292388317244433,0.11368325810093732,0.09641933524132543,0.08976499970783479
MKC,0.002643166845424608,0.05141173840111427,0.04142103229268908,0.04570131385316959
MKTX,0.039014577104620585,0.19752108015252595,0.17700666492450515,0.1586694931799592
MLM,0.018576214044463822,0.13629458552878695,0.1192967034662464,0.10916991069982494
MMC,0.012457718732280352,0.11161415112914828,0.09353273081232881,0.08417952196972281
MMM,0.012409164857938254,0.11139643108259013,0.0876720238901609,0.07919521042967603
MNST,0.011130417997261362,0.10550079619254711,0.08996090901072408,0.1076746453991157
MO,0.0074773133354926365,0.08647145965862169,0.06785452850277447,0.06381451803588159
MOS,0.01614680965350339,0.1270700974010148,0.10952872914951307,0.11827330980590614
MPC,0.08794427758068721,0.29655400449275204,0.2843239234192205,0.2384885583102377
MRK,0.008506100558227649,0.09222852356092257,0.08444221473681515,0.08318285299807492
MS,0.23192694718558376,0.48158794335571126,0.455651229128317,0.32355720368373275
MSCI,0.029682628610816955,0.172286472512548,0.14389894035521855,0.12699774386092327
MSFT,0.04599690670381319,0.2144688944901176,0.201981183527659,0.1755166124690671
MSI,0.03327169110287433,0.18240529351659268,0.17493060852851242,0.15818829719572464
MTB,0.10171498395127829,0.3189278663762047,0.2841118437467616,0.21308515258993602
MTD,0.07915874852767214,0.28135164568147125,0.23428412254865902,0.18611030278867993
MU,0.5095936119615906,0.7138582576125253,0.6591287307328365,0.4234158248397035
NCLH,0.01914946179157982,0.1383815803912494,0.11280565991835342,0.10847066088284248
NDAQ,0.002655136147601303,0.051528013231651994,0.043949404951233846,0.04438114665661685
NEE,0.006801381174053504,0.08247048668495599,0.0650241488730394,0.06179114477192313
NEM,0.02030225698365337,0.1424859887275004,0.1195015119679104,0.15828229986407702
NFLX,0.20830429050241547,0.4564036486515149,0.40925061613588437,0.2886985206025105
NI,0.004041849009866774,0.06357553782601272,0.054427205256531705,0.06197424080121561
NKE,0.0023288199706646457,0.048257848798559655,0.041915220945414604,0.04540634415738316
NOC,0.017672350465661697,0.13293739303018431,0.11464577124875001,0.10116923145421275
NOV,0.011816488573242686,0.10870367322792127,0.0915136116401135,0.09110850954733943
NOW,0.06703717531546502,0.2589153825392864,0.22391024573908447,0.18068981826757213
NRG,0.040507420315703764,0.2012645530531985,0.14647096098555265,0.15690353668575016
NSC,0.08264907064737778,0.2874875138982175,0.26577638171644313,0.21119320183127577
NTAP,0.12988974264235592,0.36040219566805626,0.3519290071979356,0.3080059104888244
NTRS,0.05786250753080626,0.24054626900204928,0.21799858180446988,0.18158313826533665
NUE,0.02246103681004278,0.14987006642436235,0.1283277842580836,0.11944211248549755
NVDA,1.0260868558609952,1.0129594542038665,0.8919075732292843,0.4768503230209318
NVR,0.05207340158735699,0.22819597189117294,0.16842644289904837,0.13785626180828497
NWL,0.004463047903810835,0.06680604691052176,0.05868105458375319,0.06408355768340322
NWS,0.006821245214336062,0.08259083008625148,0.059727972912602574,0.06082084889177693
NWSA,0.00718401738873654,0.08475858297975811,0.06141314037418087,0.062326887021381776
O,0.012900968654007396,0.11358243109745185,0.09872882608765841,0.12022109819590525
ODFL,0.09606517104187082,0.3099438191702987,0.2895087900191033,0.23275669958599612
OKE,0.032362123051780094,0.17989475548714615,0.16552943326167013,0.1495219801213193
OMC,0.0016913945113042016,0.04112656697688492,0.035770159536640624,0.03555808645322398
ORCL,0.011638301064431717,0.10788095783979543,0.0791852310483108,0.0709202872593867
ORLY,0.018736662720636472,0.13688192985429623,0.08711472148768669,0.11592255905567361
OXY,0.013952538192912882,0.1181208626488686,0.0994491592750092,0.11914017121621374
PAYC,0.06454405461894905,0.2540552196254764,0.20808152264257654,0.17598967402623725
PAYX,0.004319532261283331,0.06572314859532621,0.05827447251144349,0.059079581362460186
PCAR,0.028194010892988182,0.16791072298393625,0.15500072381878835,0.13957468919927182
PEG,0.0012236344100958589,0.03498048613292644,0.026650490200695397,0.02849701473836396
PEP,0.004541004555813902,0.06738697615870519,0.05532502961318688,0.05306473840253509
PFE,0.0024478785370602575,0.04947604003010202,0.040726602261319196,0.04540734449781217
PFG,0.1289530014090141,0.35910026651203436,0.34506495520664765,0.2658349345808397
PG,0.003938263541959655,0.06275558574310063,0.05571795207588084,0.05399572732218371
PGR,0.04663959022312779,0.2159620110647421,0.17002264578066528,0.13741666850428863
PH,0.08361333926786504,0.2891597123872291,0.27094396950330235,0.21986201826181248
PHM,0.013002458028090049,0.11402832116667354,0.09797427268050217,0.09486119588192463
PKG,0.1087021478122907,0.32970008767407194,0.304457411228321,0.2406045165192858
PLD,0.007692643952950757,0.08770771889036197,0.07148040108276699,0.06882503490018153
PM,0.01659102860268858,0.1288061667882737,0.10470360285395734,0.09546595553565691
PNC,0.1368036115670065,0.3698697224253514,0.34088437921629383,0.2533288468010888
PNR,0.0022260652903150417,0.04718119636375324,0.03912701234412824,0.041890508880047986
PNW,0.006590743336793339,0.08118339323281172,0.06347269862664547,0.06035126122809923
POOL,0.028562105924117315,0.1690032719331709,0.14279374605958342,0.12658297618802228
PPG,0.0026013026063674317,0.051002966642808456,0.03939011767446577,0.04370826615883588
PPL,0.0022466594101782484,0.04739893891405427,0.03941196321853734,0.04325181573360324
PRGO,0.033638249601017016,0.1834073324625191,0.15500429827455936,0.21733209537976303
PRU,0.13843561183784514,0.37206936428285137,0.3481276563144139,0.25924898390098605
PSA,0.012025685146735418,0.10966168495302002,0.1005566292796193,0.11961861463636082
PSX,0.004786227227528039,0.06918256447637684,0.05757293178677714,0.05587482178029018
PVH,0.009492492380320482,0.09742942255972002,0.08144892298102097,0.08170688161599285
PWR,0.12296127045107305,0.35065833863045814,0.32609804607695864,0.2488181129704774
PYPL,0.05286993547427952,0.22993463304661071,0.17832873355199036,0.14510880213038288
QCOM,0.01613004073851967,0.12700409732965182,0.10171707997248565,0.10037321463770055
QRVO,0.021287077964962434,0.14590091831432192,0.11535676290175696,0.10882275216893719
RCL,0.10215181181226274,0.31961197069612823,0.2671494522627047,0.20415212327552779
REG,0.02317783171034445,0.1522426737493284,0.13657180396248664,0.17335519647748016
REGN,0.011752498855231783,0.108408942690314,0.08169384702334358,0.08253837238225076
RF,0.21929188516661646,0.46828611464212394,0.43375543158182217,0.3014507821442956
RHI,0.03211678395657881,0.1792115620058561,0.15734093477811195,0.1372586087657895
RJF,0.12952340470534185,0.35989360192332104,0.3355953970571034,0.25324064559343246
