,mse,rmse,mae,mape
A,0.08367829477833488,0.2892720082868975,0.2496963525770844,0.19204159810768595
AAL,0.006503929482509661,0.08064694341703015,0.06395387121587275,0.06598759445623056
AAP,0.07714799947280322,0.2777552870294339,0.22837097221851377,0.39104354238839834
AAPL,0.09951023576373351,0.31545243027076764,0.28461278699821935,0.21549731272437692
ABBV,0.06906038970881956,0.26279343543707395,0.17824661086604426,0.13227983219911302
ABT,0.038178369830011,0.19539286023294455,0.15892876284538587,0.13323621837691524
ACN,0.010962503607111386,0.10470197518247393,0.07440343662257097,0.0664270387595028
ADBE,0.12072743745369707,0.34745854062563647,0.29232226046280657,0.21307252842805027
ADI,0.03582558192195993,0.18927646954114483,0.17175011070832247,0.15248001664255467
ADM,0.002796782273529266,0.052884612823857056,0.04223113808362261,0.046642962455266994
ADP,0.02124375744003185,0.1457523839943342,0.13041478532303447,0.11783646081203628
ADSK,0.12159626315710566,0.34870655737612055,0.2988015308313203,0.2255733365091467
AEE,0.027899596559522583,0.1670317232130549,0.1493596917731302,0.1294164684098214
AEP,0.016646476059783512,0.12902122329207513,0.10725276361616573,0.09623689928985119
AES,0.004985896441350338,0.07061088047426076,0.06296509776585957,0.07204765214276604
AFL,0.012476194096077722,0.11169688489871918,0.08512758285467086,0.07561437637699739
AIG,0.0015670333030028336,0.03958577147161381,0.030747286072619687,0.031921429460208296
AIZ,0.01059451021142968,0.10292963718691367,0.09086667896359892,0.08343239814221114
AJG,0.02819774148302528,0.1679218314663858,0.1483508942372904,0.126500210632762
AKAM,0.03603211972159009,0.1898212836369781,0.16524851211668223,0.22395107869844036
ALB,0.11814573392295667,0.34372333921768633,0.29665345079584826,0.2232408292988597
ALGN,0.5387965464840985,0.7340276197011244,0.5575443130864245,0.3048000840230864
ALK,0.016542323760836527,0.12861696529166178,0.09729636338206965,0.10412300884082323
ALL,0.06547295132720575,0.2558768284296289,0.23121244623096107,0.1848064316117518
ALLE,0.02645331593611314,0.16264475379216245,0.14424454748335203,0.12357764567190609
AMAT,0.19458325703067766,0.4411159224406637,0.38145934211733296,0.2670262140593266
AMCR,0.004863471184966493,0.06973859179081904,0.06035696422529889,0.059903374452175744
AMD,0.16331164195906078,0.4041183514257436,0.3751086407068772,0.30473944043576734
AME,0.06151225771510243,0.24801664806037202,0.21380425631278377,0.1720850422356974
AMGN,0.005264169513154355,0.07255459677480369,0.05924557042823595,0.05971743614772256
AMP,0.05946782270012457,0.24386025239904222,0.20690278476673502,0.17061079851660363
