,mse,rmse,mae,mape
BMY,0.03654058539179098,0.1911559190603079,0.1739849967771516,0.24033926975266307
BR,0.004707193140064052,0.06860898731262582,0.05100901714069625,0.049324492265690426
BSX,0.007943630775675945,0.08912704850759923,0.07394534865476984,0.07232276181076916
BWA,0.04686780400609717,0.21648973187220028,0.19920513927797495,0.17058513924396942
BXP,0.007651540999937179,0.08747308728938964,0.07184959064135953,0.08227283797965644
C,0.10295421968297183,0.3208647996944692,0.30016755004977724,0.233448063672128
CAG,0.0055842949579431415,0.07472814033510497,0.06629748249368561,0.06447626776109044
CAH,0.008946512137254135,0.09458600391841351,0.0754547662096086,0.08761976291698834
CAT,0.06256735500986103,0.2501346737456865,0.22822356380213757,0.18614472365097542
CB,0.008511867114615998,0.09225978059054768,0.07575398040326833,0.06924165658473083
CBOE,0.06229249212571319,0.24958463920224175,0.20711794942202552,0.16294825381701028
CBRE,0.02492873740125862,0.15788837006334133,0.1346096404175628,0.11696781262488254
CCI,0.004954636322168811,0.07038917759264425,0.05755925274751267,0.06209136059179872
CCL,0.07595925684823468,0.27560706966301624,0.24229083849315872,0.19376827727836435
CDNS,0.0625214752715204,0.2500429468541762,0.20050411005396973,0.15738846428348058
CDW,0.09119610632521116,0.3019869307192137,0.27358875475308847,0.21355506919472608
CE,0.0885452926161002,0.29756561060730824,0.2688110123315118,0.20950475597854443
CF,0.031120894387430115,0.17641115153932338,0.13873915276773038,0.1278665309856274
CFG,0.22672137377112056,0.47615267905486003,0.4486011304675323,0.31699600571695224
CHD,0.0034195089845253154,0.058476567824431315,0.044012572304753035,0.048051976524755985
CHRW,0.0037817595306532345,0.06149601231505369,0.05325110419433306,0.05391218974961192
CHTR,0.07457473140214885,0.27308374430227234,0.24529769907628504,0.20433696890642505
CI,0.02865790828146391,0.1692864680990891,0.14121096156863763,0.12631357382717245
CINF,0.0017743394317993788,0.042122908634131366,0.03469328605179773,0.036563926874426424
CL,0.0028407201565199664,0.0532984066977613,0.04115751532692066,0.044424349583658165
CLX,0.003801784735423502,0.06165861444618669,0.05033963498177649,0.05583081631095895
CMA,0.23433627368130644,0.48408292025365496,0.4550139355855505,0.3114651438156993
CMCSA,0.022139659455692812,0.14879401686792657,0.12938387658231837,0.1129369331076122
CME,0.035992816159860025,0.1897177275845882,0.17606090898325627,0.15362247615213542
CMG,0.011135347896474584,0.105524157880907,0.07825432628137242,0.08953920544376108
CMI,0.059962538168890245,0.24487249369598507,0.2265516661665886,0.18641782822408184
CMS,0.0033045553758093136,0.05748526224876523,0.04635312034020639,0.04663779641396322
CNC,0.011749803645457673,0.10839651122364444,0.08566485736714857,0.09390791647017109
CNP,0.030881445961402194,0.17573117526893797,0.1493885413526564,0.12806082376845718
COF,0.05085253613084542,0.22550506896929262,0.20670737686408816,0.17372981650393546
COO,0.03161008010684745,0.17779223860126026,0.1304159252452648,0.10970530920671284
COP,0.012489157805650417,0.11175490058896932,0.09093170847773936,0.08436239151430103
COST,0.004123580686825576,0.06421511260463207,0.05181299231420235,0.05201680013291325
CPB,0.011914369429692696,0.10915296344897236,0.09187429868882581,0.11157286758262606
CPRT,0.025996831082911422,0.16123532827178857,0.1506605348710297,0.13324782166187768
CRM,0.006325150388765232,0.07953081408338049,0.06684166227131758,0.0675536780178774
CSCO,0.005411054922176104,0.07355987304350181,0.05925837553812858,0.05707219911520801
CSX,0.41596735563778564,0.6449553128998827,0.5774443114930107,0.34828221280173105
CTAS,0.017709889904310556,0.13307851030241719,0.1222588328240433,0.11744569314284217
CTLT,0.07141703648108703,0.26723966113039255,0.21143088839745147,0.1657917651626249
CTSH,0.008388066967112263,0.09158639073089551,0.0721903710523394,0.0724257263234537
CVS,0.024698546532007343,0.157157712289303,0.1507186804212636,0.18421510318001616
CVX,0.007465173713550013,0.08640123675937754,0.07243919052488496,0.06793845887320325
D,0.0016785075526497748,0.040969593025190945,0.032678411286035595,0.0322906876441953
DAL,0.059229759439079814,0.24337164879886855,0.22577917599941255,0.19028564584810273
DD,0.030523674195518213,0.17471025784285882,0.15672930926137468,0.13351249983806726
DE,0.11641875035479475,0.34120192020971213,0.3078652359045561,0.23464286381342447
DFS,0.024242937907650204,0.15570143836089056,0.12230454623871212,0.10709766905808654
DG,0.03797334199686532,0.19486749856470503,0.18103444816260866,0.23891775595991674
DGX,0.04068424157594139,0.20170335043310855,0.17409660889361106,0.1453557009504091
DHI,0.004918101931821446,0.07012918031619537,0.05850099342768694,0.06426329164335687
DHR,0.018618549085709014,0.13644980427142067,0.11159402004042257,0.11068951046335698
DIS,0.010459811369265217,0.10227321921825487,0.0893961823215728,0.0824135230572385
DLR,0.007180190809372303,0.08473600656965316,0.0722189921445703,0.07408814261409145
DLTR,0.032213972389840397,0.1794825127689057,0.1632319438219438,0.21266076581026105
DOV,0.012496538123586273,0.11178791582092526,0.0987240271517267,0.08968154787785254
DPZ,0.08506706651297913,0.2916625901842386,0.26406743188679244,0.21108123300458434
DRI,0.06819952628595212,0.261150390170017,0.22893480824173776,0.1836153032734713
DTE,0.008647195515496277,0.09299029796433754,0.07405535249738669,0.0683724210468256
DUK,0.002380970121018863,0.04879518542867588,0.03810760984392808,0.04007908381466149
DVA,0.019458512338025803,0.13949377168184177,0.1270973707226324,0.15759936130848415
DVN,0.025282819429917256,0.15900572137478972,0.13509446665026398,0.16212885188649545
DXC,0.18040189178630123,0.42473743864451274,0.38098341083338916,0.2699061084842654
DXCM,0.027746718616754054,0.16657346312289378,0.1405766787603957,0.189436967665897
EA,0.05446071648479899,0.23336819938628955,0.17487904403764848,0.13976777310037797
EBAY,0.01937535714371737,0.13919539196294312,0.11410361674887812,0.11085635430260325
ECL,0.002932764788972691,0.05415500705357438,0.0439471726585475,0.04239413641922755
ED,0.0032341216966967376,0.056869338810089376,0.04617226660582692,0.0468231784369048
EFX,0.003373266793475452,0.05807983121080374,0.048279976124526135,0.05103597099996133
EIX,0.0031353304731833024,0.05599402176289271,0.04906818651524806,0.049182244108162576
EL,0.00838069121527168,0.09154611523855985,0.07685704421835649,0.08391813631235481
EMN,0.024307435358764125,0.15590841978149905,0.14050734097043682,0.12475388666035832
EMR,0.010685270388332122,0.10336958154279295,0.0924950664474107,0.08591210827540972
EOG,0.013097819663063254,0.11444570618010644,0.09559406097034165,0.09310616037082577
EQIX,0.013094969620806545,0.11443325399903012,0.08930908251959598,0.08224067436530419
EQR,0.001372218523832797,0.03704346803193239,0.02681188413707668,0.027499025696369923
ES,0.0034210749023888026,0.058489955568360646,0.04669295157538258,0.04661490518556208
ESS,0.009218591296240001,0.09601349538601332,0.07380430351689612,0.06782590851378432
ETN,0.01853491421535447,0.1361429917966932,0.11704060409157707,0.10573570173927477
ETR,0.0027479964066596235,0.05242133541469183,0.041808586288677,0.04386372651496542
ETSY,0.025240621213659057,0.158872971941923,0.12400286063859592,0.13843035251747862
EVRG,0.001954385150955088,0.044208428505830066,0.036941021283284865,0.03831038335079256
EW,0.014272108154561734,0.11946592884400863,0.10647829422827221,0.12690639780832802
EXC,0.0025480326716827793,0.050478041480259306,0.040371384213776756,0.04139528286391958
EXPD,0.008778483476872411,0.09369356155506317,0.08258932357011675,0.07603815383744729
EXPE,0.03470356765072941,0.18628893593214121,0.15894104462339181,0.13540380754845122
EXR,0.013359456316865399,0.11558311432413214,0.10796676995256307,0.13145076075971443
F,0.006100398988746623,0.07810505098101289,0.0616323523825523,0.0725755899577226
FANG,0.008293973880705671,0.09107125716001548,0.07940783474936672,0.07874714595055506
FAST,0.009785870520541152,0.09892355897631844,0.07635255764185052,0.07193511933742025
FCX,0.029757272174773367,0.17250296279998603,0.12716797005408587,0.11580388398956024
FDX,0.0389701905297786,0.19740868909391654,0.1835732122901266,0.15601373258676304
FE,0.006691468606938653,0.08180139734099078,0.06808292961757509,0.07913009785580159
FFIV,0.015214517346692597,0.12334714162351958,0.10471926451446474,0.09654931648428902
FIS,0.0051388405836633785,0.07168570696912585,0.05656590774645785,0.05329900784634995
FITB,0.11350475981494194,0.33690467467065804,0.31973754188996995,0.2472584847344304
FLS,0.006267168062863438,0.07916544740518705,0.05343625789390062,0.06200934137737677
FMC,0.1732311864593937,0.4162105073870597,0.3501388283910505,0.24103331748765036
FRT,0.0244879865027418,0.15648637801016996,0.14513921182627454,0.18229096138285952
FTI,0.03195619447391386,0.1787629561008484,0.15013855217032213,0.13260634034946545
FTNT,0.00679718759915247,0.0824450580638553,0.07423383040891621,0.07777479111433809
GD,0.06910548369723946,0.2628792188386892,0.24197889754712118,0.19496736298715497
GE,0.008601336242960575,0.09274338921432931,0.06629465085346097,0.07865850172097229
GILD,0.018109025797957458,0.13456978040391335,0.11854767967780652,0.1469571605478901
GIS,0.022232872311005236,0.14910691570482315,0.13631358146023137,0.16657869526986263
GL,0.035801230071597794,0.18921212982152544,0.17735163404495768,0.1522838751345229
GLW,0.06216088542046341,0.24932084834699125,0.2246325551421985,0.1829936595011327
GM,0.025378959864940105,0.15930775205538525,0.14731133838458296,0.13061866676444128
GOOG,0.0212486286338796,0.1457690935482539,0.12302342642793081,0.10890443364457562
GOOGL,0.019998941492376292,0.14141761379819803,0.1190280742012633,0.10627117581717752
GPC,0.008929842762380862,0.09449784527903725,0.07363694019401927,0.0858587405249954
GPN,0.013696725770638636,0.11703301145676222,0.09241768569016494,0.08443727180896332
GRMN,0.005659279899995278,0.07522818554235691,0.06398639761362743,0.0681692245973304
GS,0.14263974535434504,0.37767677364956537,0.3510012906966652,0.2617954444485518
GWW,0.023785398922076265,0.15422515657984032,0.12411868111153258,0.15263226014331277
HAL,0.020616328944932066,0.1435838742510177,0.11360639952081168,0.10378780625415356
HAS,0.03402707753494795,0.1844642988085986,0.14696046609702693,0.12289933050862853
HBAN,0.12130803867304472,0.3482930356367246,0.32441225586918315,0.24392532369835193
HBI,0.021811985577120278,0.14768881331069147,0.13113203436234633,0.16586174041463445
HCA,0.004339133924107227,0.06587210277581267,0.05467179743607139,0.05360091090649623
HD,0.01068230849930389,0.1033552538543827,0.0857543427695446,0.07869103568534662
HES,0.02654063816541603,0.16291297727749018,0.13639126357575626,0.17635410937952437
HIG,0.028730143144008274,0.1694996847902918,0.15132718604398449,0.13301399052459156
HII,0.027669845849225588,0.16634255573732654,0.14855979938258784,0.12952820341742888
HLT,0.04930783745618676,0.22205368147406782,0.19449763657770097,0.15993405007758155
HOLX,0.01496044680295252,0.12231290530010527,0.10551216796421148,0.09754241846461821
HON,0.01208916624561116,0.10995074463418227,0.08889121237484297,0.07977555922533831
HPE,0.016219540290496916,0.1273559589909201,0.11963143589931877,0.11264865081315166
HPQ,0.057661244717090034,0.24012755926192653,0.21644831611693569,0.17666173337565003
HRL,0.005632900293203876,0.07505265014111011,0.06157265935292563,0.07001754677188254
HSIC,0.003218358653687468,0.056730579528923096,0.042660183830454786,0.04876167910044355
HST,0.007010003760823054,0.0837257652149149,0.0706110501413384,0.06929180523522932
HSY,0.002374799047839364,0.04873190995476541,0.04015917067578194,0.04280132096807394
HUM,0.04318229649054707,0.20780350451940668,0.18307036174212085,0.15486487419031247
IBM,0.007009390095595678,0.08372210040124219,0.06748227201298972,0.06619360946976252
ICE,0.013448710390533811,0.11596857501294827,0.09739279891166473,0.08936106348173342
IDXX,0.1328182663023115,0.36444240464346556,0.32035440035033236,0.24594718835844748
IEX,0.02073223060735656,0.14398691123625287,0.10859095676507294,0.09558854821271431
IFF,0.0034201800874180083,0.0584823057635214,0.04588647737340871,0.0503304940879725
ILMN,0.0123237387793838,0.11101233615857203,0.09668232031962788,0.10386264879399429
INCY,0.1630960755441546,0.4038515513702462,0.36785771076431195,0.27107783528196344
INTC,0.004183197457746197,0.06467764264215416,0.05268314994668099,0.052382918688918235
INTU,0.016760880783562793,0.1294638203652387,0.10079503314858551,0.08918737401642152
IP,0.026663139404625044,0.1632885158381478,0.14700295460143287,0.13333721621631972
IPG,0.0025824324760686827,0.050817639418499976,0.04268254186369672,0.044579056746197186
IPGP,0.2486359794656134,0.4986341138205582,0.409768762132855,0.26583054901008907
IQV,0.015159364884643513,0.12312337261723914,0.10444610116632563,0.09690814721489144
IRM,0.007426943067072197,0.08617971377924272,0.07639009148799915,0.08892877615798318
ISRG,0.045256792851851115,0.2127364398777302,0.1614213271054671,0.13159709447630827
IT,0.02116565862497897,0.14548422122339924,0.12103090936094224,0.10717734052705775
ITW,0.027227344572789806,0.16500710461307358,0.14733590142633962,0.13151851834884218
IVZ,0.016900983768719787,0.13000378367078316,0.1101922482234904,0.10409794401594272
J,0.005698531644965663,0.07548861930758612,0.056262483708864074,0.05421132757295631
JBHT,0.017962826906434654,0.1340254711106611,0.11277394140731258,0.10094463651619778
JCI,0.002817994947043911,0.05308479016671264,0.04221165114438285,0.04290972293808355
JKHY,0.012583593857620578,0.11217661903275823,0.08917932167575694,0.0797563305437108
JNJ,0.003983430972518157,0.06311442760984336,0.05100676559931358,0.049691371241712544
JNPR,0.03922942613205113,0.1980641969969614,0.18616260701063592,0.15854957465836153
JPM,0.10379497970712966,0.3221722826487866,0.3006251565482627,0.22975126556106146
K,0.01276175430425113,0.11296793484989946,0.10111209092066424,0.12051439633857092
KEY,0.20775788627093061,0.45580465801802705,0.4273541709701422,0.29690290857898427
KEYS,0.06206218683658604,0.24912283483572123,0.23269196280226273,0.18902685450088083
KHC,0.0018262857570335623,0.04273506472480839,0.036211435054335085,0.0365615958884431
KIM,0.06564188829269811,0.2562067296007232,0.2270529504120642,0.33865801292352116
KLAC,0.05856513254553533,0.2420023399588015,0.20874558973563664,0.1690932256098886
KMB,0.004113818325067988,0.06413905460067203,0.051833709562476515,0.058913736151099204
KMI,0.007737876231026074,0.08796519897678896,0.0734730533400946,0.07906564312818969
KMX,0.01270700541686017,0.11272535392208875,0.09023888252743754,0.08605533912478214
KO,0.0018331668390540136,0.042815497650430426,0.03826001848294802,0.04014181673791594
KR,0.03743405333917318,0.1934788188385829,0.14526530739273452,0.21017518481899003
L,0.016073393120546262,0.12678088625871908,0.11728109597001424,0.10465706511936528
LDOS,0.1147033365497501,0.3386788103052066,0.3263858145420355,0.2613456242445372
LEG,0.0031893184964072456,0.05647405153171893,0.04585972128229812,0.05087058795823828
LEN,0.005957338721612369,0.07718379831034729,0.07073123937689767,0.07210819108506922
LH,0.004175755801127844,0.06462008821665167,0.05304785980145383,0.052423176664725415
LHX,0.0514170368379448,0.2267532509975211,0.21299575675037638,0.18063382494845145
LIN,0.006043710574898495,0.07774130546175884,0.05714188657211093,0.05363993273234597
LKQ,0.00736529159840103,0.08582127707276925,0.07213703185681718,0.08325308290520042
LLY,0.0031311361174790626,0.055956555625583874,0.04397113300081343,0.04609020377005777
LMT,0.009673626350750069,0.09835459496510607,0.08002563138237458,0.07460732310732612
LNC,0.20571794473163402,0.45356140128061384,0.4286585031352536,0.3066057478081081
LNT,0.0024725516884981894,0.04972475931061094,0.039366443899533275,0.03964504914797054
LOW,0.004238575200997655,0.06510434087676224,0.05714612611864002,0.0635927510995988
LRCX,0.3882107343134476,0.6230655939092189,0.5368912570737897,0.3310026553821198
LUMN,0.019451474497086285,0.13946854303779863,0.11962721675118186,0.15118088843941335
LUV,0.10319247974632284,0.32123586310734803,0.292786409419326,0.23195882214567054
LVS,0.03668180041370238,0.19152493418273867,0.17599395988005015,0.16084310030018592
LYB,0.0190776991582041,0.13812204443246595,0.1226485121668804,0.10925387983966456
LYV,0.055273431059055425,0.2351030222244185,0.19845262833525945,0.16346349134494878
MA,0.0420107497456623,0.20496524033519026,0.18458503956786143,0.15634395407436907
MAA,0.002697093260165195,0.051933546577960524,0.04160728978804665,0.045178188277660576
MAR,0.09280122570017409,0.3046329360068837,0.26271577973810906,0.1995839562850727
MAS,0.004272661144551403,0.06536559603148588,0.04817597768247048,0.049995528583654296
MCD,0.02820400583567298,0.1679404830160762,0.1239815952706097,0.10553691107657596
MCHP,0.07693078406938976,0.2773639920202148,0.25187266118602525,0.20839644571586416
MCK,0.044576503736900544,0.2111314844756711,0.20170487363351922,0.2699858257255439
MCO,0.013868820729644502,0.11776595743101867,0.09792178102450225,0.09094936339874334
MDLZ,0.0007824659540435075,0.027972592908836812,0.021661820456863972,0.022711244967484827
MDT,0.006396014838955251,0.07997508886494126,0.06554609061627939,0.07406369183031757
MET,0.07161328540214484,0.267606586993192,0.2570651032089502,0.2071222509052255
META,0.028233096968425,0.1680270721295381,0.13806008960403734,0.12076262460927781
MGM,0.04619869052026052,0.2149388064549083,0.19549022510466407,0.1639150838463746
MHK,0.011283991218803774,0.10622613246656293,0.0875603375022991,0.0810171349379063
MKC,0.003371200076632489,0.05806203644923668,0.05032136032353686,0.05577338966721949
MKTX,0.025772637190648526,0.16053858474101648,0.1355315294453736,0.12274356385967716
MLM,0.018466699293176347,0.13589223411650994,0.12017683996080965,0.10990936244799625
MMC,0.012046541737494205,0.10975673891608755,0.0907557775802748,0.08099644289306335
MMM,0.011733486392019429,0.10832121856782921,0.08266395142472031,0.07374096895096133
MNST,0.012911656139722538,0.1136294686237797,0.09971336155438128,0.11874656655483407
MO,0.006479690856645254,0.08049652698499019,0.06573385416183622,0.06247909445372805
MOS,0.020279532188132002,0.14240622243473774,0.11885732580026047,0.1406013938297554
MPC,0.06306244158673684,0.2511223637725976,0.2363052677630513,0.20027910179005298
MRK,0.004249385111405992,0.06518730790120107,0.054366393602149836,0.053334898452408956
MS,0.19593874324039073,0.44264968455923553,0.42146528443160264,0.3104503412759953
MSCI,0.02440246432856928,0.1562128814425023,0.12759141324646314,0.11360376322257039
MSFT,0.04024491501559513,0.20061135315728054,0.18567628855526536,0.15943782283029367
MSI,0.024868313277003774,0.15769690319408233,0.14691887630335512,0.13513766534958835
MTB,0.10511807394521673,0.32421917578270526,0.29604087525040895,0.22189657769020743
MTD,0.08225872240776304,0.2868078144119561,0.2362318720407536,0.1824887798319752
MU,0.4164329701688324,0.6453161784496282,0.5908471737089126,0.3904520530240214
NCLH,0.0359968585586137,0.18972838100456582,0.15493645736288222,0.13441475375670928
NDAQ,0.0017998500741984802,0.04242463994188377,0.03610158921044547,0.03652037819373137
NEE,0.008966805991280974,0.09469322040822656,0.07307043394338318,0.06833460610450003
NEM,0.028688557005957172,0.16937696716483375,0.15528068838452797,0.20628625268554693
NFLX,0.2506894486201981,0.5006889739351148,0.4541527760879013,0.3029334890018325
NI,0.0053181151685589645,0.07292540825088993,0.06399350477347733,0.07218612783736698
NKE,0.0033479567795020445,0.057861531085014024,0.048841703075446656,0.05478398252169216
NOC,0.02009822242904269,0.14176819963956194,0.12392196642276412,0.10823111076957835
NOV,0.011452250661431207,0.1070151889286339,0.09165263835384431,0.0911979642007168
NOW,0.07291685375403646,0.2700312088519334,0.2313010075422823,0.1831008299101936
NRG,0.08977680379671038,0.29962777540927404,0.21432707830297987,0.18313753407953154
NSC,0.07223190519603452,0.268759939715789,0.24979478051238577,0.2026076941168357
NTAP,0.08850958569288357,0.29750560615370525,0.2809419394811129,0.25218902363266105
NTRS,0.07140586068829799,0.2672187506300746,0.2467550628888245,0.19624390171295222
NUE,0.01920913329878633,0.13859701764030252,0.12126348003250859,0.11330643355150406
NVDA,1.0838210510947048,1.041067265403492,0.9144320577527077,0.4641212127139788
NVR,0.06641091311498205,0.2577031492143277,0.19657942543875734,0.15737123450361615
NWL,0.00589397846188775,0.07677225059803672,0.06761765621659674,0.07593766663341792
NWS,0.005512885643980711,0.07424880904082376,0.060049330785019533,0.06325665377791426
NWSA,0.005575692016777989,0.07467055655864625,0.060252938416807726,0.06361171038684385
O,0.017514839176172834,0.1323436404825439,0.12231560268621453,0.14952821628002952
ODFL,0.09223135114681506,0.3036961493776552,0.283453745549392,0.2250784405283551
OKE,0.02318732099568532,0.15227383555846133,0.13843329149107123,0.12678090125186092
OMC,0.0022045527068945024,0.04695266453455546,0.03554041439347285,0.03728156225361603
ORCL,0.013391478632797741,0.11572155647414073,0.08738016892572832,0.07752261704520268
ORLY,0.024978424818518422,0.15804564156761305,0.10740266150444776,0.14518801545458854
OXY,0.017194944903699872,0.13112949669582308,0.11384067492247804,0.13764540358875754
PAYC,0.05507362077518462,0.23467769552129283,0.18726472353487816,0.15620448817799235
PAYX,0.0021925041602121258,0.04682418349754885,0.03983363816141147,0.040894275183582636
PCAR,0.0241535709228074,0.15541419151032315,0.14091011507201512,0.12745515985128858
PEG,0.001621062751206652,0.04026242356349965,0.02993515455155626,0.031352768466725085
PEP,0.003898642123731155,0.06243910732650776,0.05071569504543961,0.048285041483527885
PFE,0.0033616596310050307,0.057979820894903,0.04981191392194242,0.05545802788262567
PFG,0.10864614636095084,0.32961514886447624,0.31739298186481335,0.2509499185608486
PG,0.002431997673263684,0.04931528843334168,0.042053822130600424,0.040928988970715376
PGR,0.05596802744875588,0.23657562733459228,0.19091886516561077,0.15191110924487733
PH,0.0762586909062222,0.27614976173486405,0.25740608734272924,0.206755237064924
PHM,0.0117696180262547,0.10848787041072702,0.09391246148644883,0.09074215622853674
PKG,0.08788505819895817,0.2964541418144772,0.2687848361435434,0.2168001853381284
PLD,0.007226947998781696,0.08501145804408777,0.06277696088422828,0.058619686123255056
PM,0.01773137964431486,0.1331592266585942,0.11335266115029254,0.10333390287930806
PNC,0.14004340695166934,0.37422373916103896,0.350298250848735,0.26075703192407357
PNR,0.002590550236477414,0.05089744823149206,0.043021913837783254,0.04656086032765477
PNW,0.00719018422954949,0.08479495403353604,0.06642859279046391,0.062348141526805484
POOL,0.022131214108100435,0.1487656348358062,0.12112713826540572,0.1065986800996738
PPG,0.0027619062741338174,0.05255384166865271,0.04095469434870244,0.04546532735374259
PPL,0.0026081204566548947,0.05106976068726869,0.042095706444937826,0.04497349683623001
PRGO,0.03430269723556724,0.18520987348294163,0.1605179710859401,0.22475914429184912
PRU,0.14194918328971265,0.3767614408212611,0.35851813629587703,0.26750935324409136
PSA,0.010079805870514522,0.10039823639145522,0.08979637381665187,0.10728357561641737
PSX,0.004792543862496188,0.06922820135245598,0.056776433640965664,0.05386937651301887
PVH,0.008191424648380744,0.0905064895373848,0.08064583115388993,0.08346906339290282
PWR,0.11272130995469111,0.33573994393680817,0.31563656518187777,0.24196218112165851
PYPL,0.06948664097841598,0.26360318848302267,0.20713430932273236,0.16348695014406767
QCOM,0.014360481520392276,0.11983522654208267,0.09912924119986843,0.10322982455369592
QRVO,0.020871005092896522,0.144468007160397,0.11863499504942732,0.11115326612030221
RCL,0.14460289460390258,0.3802668728720694,0.32982917361947417,0.24256280486244067
REG,0.02914899445506407,0.1707307659886292,0.15972819147153153,0.20274584890450562
REGN,0.01234793498615162,0.11112126252950702,0.08542358296311353,0.08590948820760654
RF,0.21664831086735062,0.4654549504166334,0.43806057585469543,0.30718411400203777
RHI,0.03665055150546692,0.19144333758443233,0.17323822634037575,0.1498993852431744
RJF,0.12077975492815525,0.3475338183949229,0.32691634464640557,0.2500384482653083
