,mse,rmse,mae,mape
A,0.03682253716521946,0.19189199348909652,0.1543932899814687,0.1251858680975974
AAL,0.02434068111081101,0.15601500283886485,0.1334598730750394,0.11203975387354066
AAP,0.09234384289546527,0.3038812973768956,0.24191627080411987,0.369640297283385
AAPL,0.0400619024386198,0.20015469626921023,0.17177573746741356,0.1357272518054259
ABBV,0.020857280021935543,0.1444204972361456,0.09183248442452635,0.07928845797356636
ABT,0.010821610688072063,0.1040269709646112,0.08137453713578405,0.07829746487976588
ACN,0.0039052826038336445,0.062492260351451875,0.04952213332732586,0.04669074427926703
ADBE,0.0487160068734731,0.2207170289612315,0.18040744310943746,0.14081216109306216
ADI,0.049446017593421245,0.2223646050823315,0.20480469344877003,0.16258011038694653
ADM,0.002753131449298889,0.05247029111124589,0.04362430330007956,0.04445572668537528
ADP,0.013085207502910578,0.11439059184614168,0.09240384388908349,0.08184549052816953
ADSK,0.09707597601554085,0.31157017831548134,0.25570170647807494,0.18155321242922226
AEE,0.006925163279194004,0.08321756592927965,0.0626294196729794,0.0564800131518428
AEP,0.0034221261308766833,0.058498941279964065,0.048026976461370476,0.04911032469908021
AES,0.019298191685430788,0.13891793147549666,0.1309868975776737,0.14819184136867006
AFL,0.0037784141656676843,0.06146880644414437,0.04721873820923011,0.044558213014124215
AIG,0.0040910987153808375,0.06396169725219021,0.054564283084695325,0.05161480157659748
AIZ,0.006161128222913428,0.07849285459781309,0.06165009345663357,0.056461072813565015
AJG,0.01580713843578738,0.1257264428661981,0.10870917227163293,0.09437607606448925
AKAM,0.037326931956872124,0.19320179077035524,0.17883028329873532,0.19185683953264712
ALB,0.07261531478338222,0.26947228945363233,0.2177123325143091,0.16114444332074246
ALGN,0.2318671019119775,0.48152580607063783,0.3520006528271768,0.212675639158374
ALK,0.040888939402110525,0.2022101367442061,0.1694043353478024,0.1386189618799724
ALL,0.050849130035624544,0.22549751669502824,0.19708679504630813,0.1565761820057133
ALLE,0.007815412517311642,0.08840482179899263,0.06889333731662321,0.0654678887539421
AMAT,0.11816796729576223,0.34375567965600545,0.2892484294262889,0.20264741900847164
AMCR,0.004507329460496783,0.06713664767097612,0.05922072008675071,0.0597016477173013
AMD,0.34444236428025854,0.5868921232051582,0.537601754866572,0.32736815063805313
AME,0.029093978164476696,0.1705695698665993,0.13834795722386295,0.11286738281263542
AMGN,0.008502978392267392,0.09221159575816586,0.07854462611481447,0.08584107651808341
AMP,0.07620167194492358,0.2760465032289371,0.24806129166800922,0.18939815432919824
AMT,0.014332201416390309,0.11971717260439418,0.0978394440728528,0.08914160685796205
AMZN,0.011574304642995909,0.10758394231016034,0.0838173642028047,0.0772733962122696
ANET,0.37995168841536153,0.6164022131817516,0.509362564714138,0.2893235416763242
ANSS,0.03046619144774533,0.17454567152394623,0.1390024281366102,0.1139422652146318
AON,0.02278608893720537,0.15095061754496192,0.11098050090968622,0.09129275545884401
AOS,0.005707265077392975,0.07554644318161495,0.05936846399356223,0.05566433144963922
APA,0.08252239020424,0.287267106025455,0.23769129932325217,0.325194261636102
APD,0.0023881786832922196,0.048868995112363624,0.04011221026711972,0.040000024816722136
APH,0.015503307371348503,0.12451227799437493,0.0966604496482537,0.08279037652706218
APTV,0.03951394602211816,0.19878115107353153,0.1564082575621281,0.12387958195377438
ARE,0.002557099977770884,0.0505677760809281,0.04159095524433958,0.0399211058474044
ATO,0.003442689341543865,0.05867443516169427,0.047479849279908753,0.046226962587302224
AVB,0.0012327706906142936,0.03511083437650398,0.02583995910668733,0.026826105303166408
AVGO,0.07259457453973335,0.26943380363223424,0.23017255922203436,0.17190714976755364
AVY,0.015377772646383117,0.12400714756167532,0.09513878115011654,0.08458080467196698
AWK,0.005468913185041415,0.07395210061277106,0.06111499448205113,0.06470100129644404
AXP,0.03652108154591829,0.19110489670837397,0.16907202543067718,0.1370612155854678
AZO,0.05820682974505002,0.24126091632307547,0.18808782909137367,0.2638575387673918
BA,0.2411884542967058,0.49110941173704437,0.410080621915317,0.26259217307057703
BAC,0.15488560663974196,0.3935550871729928,0.3742914998442944,0.2605090102841303
BAX,0.027055603115971355,0.1644858751260161,0.13267812894675377,0.11059621720357315
BBY,0.08297594998531822,0.28805546338390847,0.2500015908324558,0.18314962780719318
BDX,0.004626962570805234,0.06802178012082037,0.05470250348965204,0.05171299602969063
BEN,0.02512736655161381,0.15851613971963174,0.14681170067265467,0.12457647483467499
BIIB,0.020095520988852447,0.14175867165310363,0.11713539331497104,0.13643270243287622
BIO,0.056450280023177944,0.23759267670359274,0.2133672531523071,0.16444888036150926
BK,0.025756474060475692,0.16048823651743355,0.1411086855863809,0.11981319993726224
BKNG,0.027692643400687673,0.16641106754265977,0.1409285536930705,0.11536134882925103
BKR,0.020987605930648395,0.14487099754833055,0.12332028183516454,0.11372406285645431
BLK,0.011439049405554399,0.10695349178757278,0.07910885566032658,0.0687011411608073
BMY,0.06953594967724357,0.26369670016373653,0.21827365716228003,0.29181485233637633
BR,0.00543058401092557,0.07369249630000038,0.05766196379025374,0.05562511961068075
BSX,0.009689992926953658,0.09843776169211517,0.08082196065114379,0.07740769636965959
BWA,0.03865181152834311,0.1966006396946437,0.16204889849904058,0.129450391803408
BXP,0.023458219089170895,0.15316076223749636,0.13663296057306099,0.15581431326184408
C,0.06491031254340944,0.2547750233900675,0.2289104986649688,0.17487797967539803
CAG,0.007049192580477905,0.08395946986777551,0.07226917920878,0.07342633675590837
CAH,0.020495700082237084,0.1431631938810988,0.1255581599319623,0.14626711025073996
CAT,0.044281673503193265,0.21043211138795634,0.1673837887393033,0.13193351764287697
CB,0.009995050420803646,0.09997524904096836,0.0867026790248634,0.07695567372633173
CBOE,0.07936094741225377,0.28171075132528006,0.22878499238751412,0.16930954533450526
CBRE,0.021183659123668822,0.14554607216846774,0.12123093041133087,0.10292556808174938
CCI,0.005494927644959079,0.07412777917190748,0.06324515009025813,0.06555203501113473
CCL,0.06665179779233461,0.2581700946901763,0.22794131628806427,0.1761114203524017
CDNS,0.058793054573592386,0.24247279140883496,0.19256690967600337,0.14758816797360078
CDW,0.06764344429943747,0.26008353331081435,0.23719238241659543,0.1833993515844383
CE,0.07959418444348818,0.2821244130582963,0.2528178630901163,0.19054465518486033
CF,0.04532697154236974,0.21290131878964427,0.1674395769796153,0.13317348804591753
CFG,0.10912642941413643,0.3303428967211743,0.3111135842047518,0.2255347403461292
CHD,0.003553081687478421,0.05960773177599044,0.046186261446603566,0.04971556352336798
CHRW,0.005212545415696449,0.07219795991367381,0.06342542966180319,0.060957085403673096
CHTR,0.041067833256575294,0.20265200037644654,0.1661381213039252,0.13137611928547657
CI,0.0195705912868591,0.13989492945371215,0.10232640695955969,0.08656995879848232
CINF,0.003818442214340438,0.0617935450863635,0.04748147337319968,0.05041933789531286
