,mse,rmse,mae,mape
ANSS,0.03554114219984383,0.18852358526148347,0.14278360262001855,0.11865533035776996
AON,0.0194236213428753,0.13936865265501888,0.10915414556857649,0.09384803757951231
AOS,0.017227368739561447,0.13125307135286948,0.11513684636003355,0.10488314873111697
APA,0.023169054367780415,0.15221384420538236,0.13638948639913076,0.15421103719123727
APD,0.0020423932304799303,0.045192844903589886,0.037388280738582406,0.037435143786313976
APH,0.03390662567500129,0.1841375183796102,0.1739498974132983,0.15032491607797147
APTV,0.041442956533564314,0.20357543204808462,0.16202614432464799,0.13320906307727265
ARE,0.007349135104835593,0.0857270966779792,0.07365807968479753,0.07102439492529927
ATO,0.004987345690216355,0.07062114194925168,0.05475455407302713,0.053393683096137914
AVB,0.003003655702757341,0.05480561743797201,0.046562373255947496,0.04636086793461639
AVGO,0.0893806986507903,0.298966049327997,0.25610052890454293,0.19807344023243784
AVY,0.014090989534142838,0.11870547390134474,0.09547322573577337,0.08656835976029657
AWK,0.0023983346148552763,0.048972794640037405,0.04300103050014522,0.047563316212843196
AXP,0.047643357116465924,0.21827358318510723,0.19884789323758975,0.16339529265317318
AZO,0.03498163752354539,0.1870337871175831,0.13416973025738976,0.1886802412969974
BA,0.18619495613074985,0.4315031357136931,0.36169379437748406,0.2478391295102736
BAC,0.24033274672997043,0.49023743913533413,0.4638523287664879,0.32335684920245694
BAX,0.028534276350222,0.16892091744429405,0.13278364650646118,0.11292890550761947
BBY,0.1673461511089185,0.4090796390788944,0.37637438681647173,0.28822222077346005
BDX,0.00691426096929037,0.08315203526847897,0.06825755442444814,0.06320004742339923
BEN,0.031405908245004006,0.17721712176029722,0.16068105053803936,0.13837626561174413
BIIB,0.010070499542079852,0.10035187861759166,0.07811232501649865,0.08888742708923893
BIO,0.10363483146091813,0.32192364228325654,0.2935161028981192,0.22699718979182
BK,0.038097780993160205,0.19518652871845485,0.17937877831824492,0.1516336243951713
BKNG,0.0534867111702636,0.23127194202986145,0.2063257496913143,0.16861873306828246
BKR,0.04091093002728963,0.20226450510974392,0.17937516924623864,0.15758126265842182
BLK,0.010793723925601902,0.10389284828900353,0.0873241252509647,0.07991428801261873
BMY,0.03258780164365735,0.18052091746846777,0.16224166817376232,0.22390277613241724
BR,0.004610523838741113,0.06790083827716056,0.05184153477940233,0.050076460479352346
BSX,0.008652438167614034,0.0930184829354577,0.07842326778568967,0.07604635489792833
BWA,0.04429126804536786,0.21045490739198233,0.1913689174571979,0.1625939077928078
BXP,0.007851325571061208,0.08860770604784445,0.0738053990530888,0.08445462419958792
C,0.1012765273743422,0.31823973255133026,0.2978452482172478,0.23028172001673342
CAG,0.006121530339365383,0.07824020922368104,0.06861604940797969,0.06655869218170199
CAH,0.008729771646682974,0.09343324700920425,0.07546047931554965,0.08762414955215728
CAT,0.06272364731744105,0.25044689520423496,0.22779785654110804,0.18422570759172413
CB,0.009095831089136404,0.09537206660829156,0.07979682422152144,0.07290812473710569
CBOE,0.06699261660123407,0.2588293194389578,0.2143130427509212,0.1667522394668416
CBRE,0.026492446184543564,0.1627650029476348,0.1406494292532474,0.12199998074086793
CCI,0.004598419582352577,0.06781164783687664,0.0541675511049252,0.057769337280522935
CCL,0.0771683493175061,0.2777919173005329,0.2440462649044902,0.19379872088029695
CDNS,0.06612175673819763,0.25714151111440103,0.20835182899916221,0.1626569081083689
CDW,0.09378031266303304,0.30623571421869306,0.2810166124462727,0.2192465708539428
CE,0.09321327258051625,0.30530848756711015,0.2777783970210948,0.2155810574307642
CF,0.03580192497792887,0.18921396612810817,0.15112052605155446,0.13417479748886968
CFG,0.21840053023459324,0.46733342512021675,0.44221783281071325,0.31279619078422455
CHD,0.0027369758031212305,0.052316114182164086,0.03897352796376931,0.04244708963541851
CHRW,0.004371227052049602,0.06611525581928578,0.05711988094097485,0.057467494171863705
CHTR,0.07440177196811139,0.27276688209552014,0.24662088173702085,0.20444001401656936
CI,0.030045762284540214,0.17333713475346307,0.14284849621902607,0.12648447728459894
CINF,0.0019421339318362366,0.044069648646616603,0.035629192444164265,0.03755200240925633
CL,0.002668955768958839,0.05166193733261306,0.03947686762181345,0.04264351758988069
CLX,0.0030900961198803596,0.055588633009639295,0.0455158701684697,0.050103852894636355
CMA,0.23136894124314902,0.4810082548596739,0.45556622069710806,0.3114757689619564
CMCSA,0.021646232019062902,0.147126585018014,0.12988049883398184,0.11343504789856715
CME,0.03312663072094065,0.1820072271118393,0.16797169740994522,0.14604759158665537
CMG,0.012475353191261102,0.11169312060848288,0.08189837620165812,0.09574004224022022
CMI,0.0592913907956223,0.24349823571357204,0.2261741302294158,0.18530121827527476
CMS,0.0037162198190809647,0.06096080559737514,0.04901510928244238,0.04885721627767379
CNC,0.01382034622766191,0.11755996864435576,0.09165314892934907,0.09897858154323592
CNP,0.03314375215985812,0.18205425608828296,0.15621656122146926,0.13340266587510416
COF,0.050514520362188155,0.22475435560226226,0.20689301779064687,0.17387847345750884
COO,0.032389290238993895,0.17997024820506832,0.13237578908524256,0.11057306624418163
COP,0.01262483199334499,0.11236027764893156,0.09224287932720458,0.08529129357515033
COST,0.003399739006984719,0.05830728090886008,0.04865887828251477,0.04900926375170907
CPB,0.012457596770018174,0.11161360477118447,0.0927526791578832,0.11303195889264504
CPRT,0.026394250334214095,0.1624630737558972,0.15269022538318194,0.13463960753807322
CRM,0.006965847804731152,0.08346165469681961,0.06814711094639875,0.06780480002010877
CSCO,0.004860006968214721,0.06971375020908516,0.05442674974766908,0.05232827755918599
CSX,0.4040513887742423,0.6356503667695333,0.5720549054903342,0.346048754469779
CTAS,0.016110506728795913,0.1269271709634935,0.11591043277083662,0.11080773226211003
CTLT,0.07720347925647159,0.277855140777477,0.22000686712683187,0.17043645754890138
CTSH,0.008044518890085088,0.08969124199209802,0.06815290057470197,0.0671237774426874
CVS,0.024895265007885838,0.15778233427062055,0.15049554612130078,0.18414905729133937
CVX,0.007651134736617768,0.08747076503962777,0.07340140075066713,0.0686695928019112
D,0.0017967866727993556,0.04238852053090973,0.03454111313999809,0.03407279250552938
DAL,0.06846178603754399,0.26165203235890216,0.2458744067352799,0.20092405841075497
DD,0.031074727867127297,0.17628025376407674,0.15860483308902276,0.13449935073304753
DE,0.1183358418816618,0.34399977017675726,0.3126477658004358,0.23763724033143385
DFS,0.024477231818951773,0.15645201123332284,0.12378265134824284,0.10855908331413573
DG,0.035249500101743346,0.18774850226231726,0.17234549070042937,0.2274562093401538
DGX,0.04169426198824424,0.20419172850104442,0.17871134714149361,0.1490240362293901
DHI,0.0053065843412578,0.07284630629797094,0.05922235134326553,0.06445059547954904
DHR,0.014951424094291415,0.1222760160223231,0.09870963283732462,0.09786688754672798
DIS,0.009936925298770926,0.09968412761704305,0.08614459634558307,0.07930483916102168
DLR,0.007218126155901155,0.08495955600108297,0.07206687051121517,0.07283306498384007
DLTR,0.032151084674097406,0.17930723542037394,0.16157030812195572,0.21067987842266328
DOV,0.013309493914160418,0.11536677994188976,0.10170832868808834,0.09193452810178444
DPZ,0.07800825639952509,0.2792995818105088,0.2527766925318392,0.20225829853814628
DRI,0.07098585567040437,0.2664317092059509,0.2363621319214347,0.18926019699928512
DTE,0.009555904153920363,0.09775430504034266,0.07918180408596658,0.07295774105033866
DUK,0.0024480093440512577,0.04947736193504316,0.03836352747714678,0.040050780630677574
DVA,0.01756624146414144,0.1325376982754018,0.11883475853085738,0.1478450674878317
DVN,0.02741516916125093,0.16557526735974468,0.14171392951742967,0.17260056714390498
DXC,0.19819383439939234,0.44518966115509956,0.4050193438345089,0.2854476220348356
DXCM,0.030950905211139475,0.1759286935412739,0.15132902303189452,0.20420592020925055
EA,0.0565141747572304,0.23772710143614337,0.17946711199072607,0.14231863532876107
EBAY,0.015467604940485198,0.12436882624068299,0.09874965567958202,0.09518667112972215
ECL,0.0030401411606162444,0.05513747510193266,0.04522777918526973,0.04350975592715144
ED,0.0034523239638918238,0.05875648018637454,0.046899836541188095,0.047096107652548416
EFX,0.004172866184026989,0.06459772584253248,0.050775709355143576,0.05470512819106847
EIX,0.003469331595050809,0.05890103220700643,0.05097525784818776,0.050686800040454276
EL,0.009254583796999786,0.09620074738275054,0.07946048379726843,0.08584860308314526
EMN,0.026480454307737575,0.16272816077046276,0.1477125114749287,0.13070740372914572
EMR,0.010464280368593305,0.10229506522112054,0.09201663417333829,0.08534023725022806
EOG,0.012195581238900573,0.11043360556868807,0.09226171171804044,0.08998645449019825
EQIX,0.013904530521937762,0.11791747335292493,0.09193267850043692,0.08384722796895305
EQR,0.0014772619630308917,0.03843516570838341,0.027344752336760775,0.027941106005491413
ES,0.004209608189107118,0.06488149342537607,0.05136832973621408,0.05072173458485166
ESS,0.010278815762134168,0.1013844946830341,0.07887127446836383,0.07219737975051112
ETN,0.017173865668409942,0.13104909640440082,0.113105485344435,0.10211621747347248
ETR,0.002825918368868606,0.0531593676492545,0.04323375522993356,0.04508886937043293
ETSY,0.026202047492926657,0.1618704651655967,0.12552416533069738,0.1405583443392625
EVRG,0.001918791592214807,0.0438040134258815,0.036856392181814336,0.038280397089309345
EW,0.015541374336692108,0.12466504857694521,0.11129412874333586,0.13319071971316546
EXC,0.002776820133943078,0.052695541879205283,0.042542436523996696,0.043265740171304204
EXPD,0.009041954530984673,0.09508919250358935,0.08475869043106253,0.07797414202937057
EXPE,0.033675722656658566,0.18350946203577234,0.15690779868884805,0.13320772934015082
EXR,0.011913325859693147,0.10914818303431875,0.09988327692612836,0.12143343659265042
F,0.006757827183593077,0.08220600454707111,0.06521109310585617,0.0768094324930411
FANG,0.008479821402549537,0.09208594573847595,0.08069949968868925,0.08011154951588546
FAST,0.010421847318048556,0.10208744936596544,0.0774325816655307,0.07239263314197628
FCX,0.029154279741023734,0.1707462437098507,0.13088641955846578,0.12018230959797188
FDX,0.03841216174004073,0.1959902082759257,0.18245483170075819,0.15452085049320793
FE,0.006903319127193511,0.08308621502507808,0.06918687317194558,0.08041199743475622
FFIV,0.014918242701646324,0.12214025831660225,0.1032303695695543,0.09523483181192327
FIS,0.0055669501453967036,0.07461199732882577,0.058810751436332354,0.05516247760169745
FITB,0.10210213944675244,0.3195342539490132,0.3028659044403192,0.23706440940706192
FLS,0.006658059740232201,0.08159693462521862,0.05623648004335911,0.06478650090055076
FMC,0.1892361739607968,0.43501284344349744,0.36844754129923885,0.25062747683620434
FRT,0.024300869070990164,0.15588736020277644,0.14513520700657573,0.18250385058535357
FTI,0.02974759745169429,0.17247491832638823,0.14509201848978215,0.12848381374797396
FTNT,0.0064439133923838016,0.08027398951331496,0.07168736746570764,0.07579297480573337
GD,0.06827644769258309,0.26129762282229646,0.24290851185194223,0.1954143915148644
GE,0.009798258229684864,0.09898615170661432,0.07168219075782299,0.08556795049823869
GILD,0.018380529640383884,0.135574811968831,0.12032088057223905,0.148884486788556
GIS,0.02194685811636693,0.14814472017715288,0.13581534307836407,0.1662749771115936
GL,0.0342305232568951,0.1850149271191249,0.17400654192673268,0.14912114571433246
GLW,0.05977954575880794,0.24449855982972157,0.22169929112036754,0.18016102151077076
GM,0.02372759044835716,0.15403762672917667,0.14175444192791348,0.1250794234551985
GOOG,0.021216464253777934,0.14565872529230076,0.12485784205311773,0.11046968071308982
GOOGL,0.019625993974438954,0.14009280486320114,0.11933326416136293,0.10645230563842333
GPC,0.009121401836514664,0.09550603036727401,0.07569093068765316,0.08825659953343833
GPN,0.01428401639605452,0.11951575794034242,0.09429981346464614,0.08573932662525689
GRMN,0.004885492471064994,0.06989629797825486,0.059095200738386484,0.06297576708363742
GS,0.1367393500980286,0.36978284181128335,0.3453172565474592,0.25707963828383473
GWW,0.0252754223121904,0.15898245913367423,0.12906858242865454,0.15971442875740455
HAL,0.021386037113451564,0.14623965643234932,0.11630297255315188,0.10638559193200361
HAS,0.034308360583236774,0.1852251618523703,0.1502717107947749,0.12582356773694917
HBAN,0.12239525637360475,0.3498503342482393,0.3287026701922171,0.247092882655137
HBI,0.02374943473369073,0.15410851609723172,0.13696439251900405,0.1732322807116003
HCA,0.004464759285601168,0.06681885426734858,0.055450321168177344,0.05429920680979518
HD,0.011600718067643723,0.10770662963645146,0.09006418516010684,0.08225373022508704
HES,0.029319314755366147,0.17122883739419054,0.14232057894007605,0.18445969345360586
HIG,0.030106878401941806,0.1735133378214534,0.1556650138703739,0.13634942123805224
HII,0.02975744173446427,0.17250345426820957,0.15446213096642364,0.1339739814054072
HLT,0.04687848646482339,0.2165144024420163,0.19073564520500902,0.15607013097723219
HOLX,0.013848117445350607,0.11767802447929948,0.10128434632554405,0.09364761200614259
HON,0.013080250826238739,0.11436892421562223,0.09338360072031984,0.08355276538167979
HPE,0.013657126246967587,0.11686370799768245,0.10896467112470967,0.10257205231431028
HPQ,0.05538983709313976,0.23535045590170364,0.2118539416873022,0.17188148517673194
HRL,0.005908202510580748,0.076864832729804,0.06389642154042514,0.07292864080446951
HSIC,0.002648708449951719,0.05146560453304439,0.038956937223245815,0.04429131896226598
HST,0.005696579459473758,0.07547568787015961,0.06409333968912163,0.06302046518039717
HSY,0.0021955137830824514,0.04685630996015853,0.039279700184923,0.04187959599078111
HUM,0.046398822061350396,0.21540385804657816,0.19050913884390058,0.16015500811252356
IBM,0.006948799437645635,0.08335945919717591,0.06907550521085856,0.06806305664188107
ICE,0.013238668733819941,0.11505941392958657,0.09622299324635174,0.08796033203606572
IDXX,0.1309961312249715,0.36193387686837425,0.32229562336761985,0.24728342184472077
IEX,0.020818743332680096,0.14428701720071732,0.10684948945021198,0.09297383769398933
IFF,0.003642552238647765,0.060353560281459495,0.04647590122564479,0.051033089524841764
ILMN,0.012008098591246004,0.10958147010898331,0.0917275249701298,0.0991706048775054
INCY,0.17063345434794155,0.41307802452798376,0.3813330903132627,0.2811879042945531
INTC,0.003450022414814683,0.05873689142961758,0.04543213438764017,0.04514816649989253
INTU,0.017616707983410015,0.13272794725832995,0.10477456697548618,0.09236412355599839
IP,0.02499479866362421,0.15809743408298635,0.14285112271233658,0.1292688992328441
IPG,0.0028132898085690447,0.05304045445288949,0.04474755676498917,0.04690414459840589
IPGP,0.2701767198270074,0.5197852631876047,0.43095081408743685,0.27668135334053356
IQV,0.013828217362773818,0.11759344098534501,0.09533285824625061,0.0873452000928364
IRM,0.007250608108729551,0.08515050269217177,0.07570599501622388,0.08772472999805907
ISRG,0.048890996889591046,0.22111308620158837,0.16911475684022295,0.13666846022148588
IT,0.02426841055397918,0.15578321653496302,0.13046551401351733,0.11385997875658728
ITW,0.025277939198528318,0.15899037454678921,0.14310162399612764,0.12750438398634162
IVZ,0.014417323419864124,0.1200721592204626,0.09570317535751058,0.08986923958765562
J,0.005563888920887924,0.07459148021649607,0.05704231818922992,0.055079586780258226
JBHT,0.01895437842211623,0.13767490120612483,0.11652446935592768,0.10396184238964205
JCI,0.0029976931943262513,0.05475119354248135,0.043552158780317055,0.044238672567353234
JKHY,0.013495348177038033,0.11616948040272038,0.09426738983665478,0.08420598698197057
JNJ,0.004282948066516754,0.06544423631242674,0.05348516864227043,0.05192202471690686
JNPR,0.03797866270440628,0.1948811502029026,0.18462699246239916,0.15722436208491006
JPM,0.10312753975635183,0.32113476883755804,0.30170229831061585,0.23006440019885693
K,0.012802468128561706,0.11314799215435378,0.10130185433024422,0.12092229316161063
KEY,0.20722558791430548,0.45522037291218137,0.43010784802023144,0.29855381100990713
KEYS,0.06417352186804957,0.2533249333722395,0.23880151023405555,0.1936193355391797
KHC,0.0017762704734781492,0.042145823915047016,0.03621617090715897,0.03667540072703176
KIM,0.06551476046359746,0.2559585131688287,0.2271942225088756,0.3400728853885809
KLAC,0.0612953297844743,0.2475789364717328,0.21610632319140327,0.17476796748211568
KMB,0.003837053971898323,0.06194395831635498,0.051616577692810375,0.058335951017351534
KMI,0.007132509037485169,0.08445418306682724,0.06938473667605166,0.07602384676152735
KMX,0.011326999597626616,0.10642837778349633,0.08437412031218432,0.08034182993821792
KO,0.0017046425529447403,0.041287317095504525,0.035992440928767834,0.03751672100414068
KR,0.03673862544513984,0.1916732256866875,0.14096446666530735,0.20761652623656807
L,0.015371048330098478,0.1239800319813577,0.11547229757223067,0.10297225439161312
LDOS,0.10949801219386057,0.3309048385772873,0.31902667825093195,0.2540256383426368
LEG,0.0031478727653840486,0.05610590668890441,0.044984413972151804,0.05000639102362
LEN,0.0059393778250248505,0.07706735901161302,0.07076978715999392,0.0718979164699165
LH,0.004482294164504348,0.06694993774832317,0.0553997427689025,0.05438104688487405
LHX,0.05013207238689758,0.22390192582221705,0.2119524102360345,0.17905712961502673
LIN,0.005809720082925427,0.07622151981511145,0.05616973590165145,0.052544434875816254
LKQ,0.008960102245787142,0.09465781661219079,0.08067705442578318,0.0931011980903322
LLY,0.0031522946063369628,0.05614529905822003,0.04434537306950768,0.0465253105339034
LMT,0.010764142855834845,0.10375038725631267,0.0846567738480041,0.07852060931289724
LNC,0.19580178906933673,0.44249495937167094,0.41885444784568937,0.29832535385819503
LNT,0.002810066129906469,0.05301005687514841,0.04102504248504421,0.04083105893873674
LOW,0.003620003637007293,0.060166466050511,0.052069392455993325,0.05737884138222004
LRCX,0.3837943732851626,0.6195113988339218,0.5331458436957266,0.3272432737714892
LUMN,0.0209431293201862,0.14471741194544005,0.1261414408772252,0.16044619622817077
LUV,0.11442140595119286,0.3382623330363475,0.31190849138888793,0.2446636112232997
LVS,0.026629503409902555,0.16318548774294409,0.14396056902525387,0.13655735821400128
LYB,0.01965866908112693,0.14020937586740387,0.1245953332646575,0.11055712451695811
LYV,0.058524259820060986,0.24191787825636407,0.20374547213548222,0.16594558633618814
MA,0.043524217877897356,0.20862458598616165,0.18694554967737967,0.15693599133288816
MAA,0.0027669963423414506,0.05260224655222865,0.04164627262353248,0.04471735025206842
MAR,0.09359074619937434,0.3059260469449673,0.266314280399019,0.20148786152403983
MAS,0.00410754674806902,0.064090145483288,0.047485869179987296,0.04934211651534707
MCD,0.030680397438957605,0.1751582068843981,0.1309718442398246,0.11095513698626035
MCHP,0.07504006676004213,0.27393442054630907,0.24999986063826315,0.20545328810623764
MCK,0.042757754198125664,0.20677948205304525,0.19666250870804053,0.2633014149514648
MCO,0.013842730254934953,0.11765513271819021,0.09695705559010433,0.08958661701995757
MDLZ,0.0008395634840669987,0.02897522189849456,0.023082374127501054,0.02412801582205143
MDT,0.006181895492046692,0.07862503095100626,0.0650426227415266,0.073419273076705
MET,0.06449891684658428,0.25396636951884843,0.24345522356581256,0.19887802361236906
META,0.02938682753437596,0.1714258660015342,0.1421927110534602,0.12374942678279145
MGM,0.045103326309481204,0.21237543716136573,0.19291465780975534,0.16142296805334264
MHK,0.011474929060670769,0.10712109531119801,0.08930628991281138,0.08236656766190803
MKC,0.0030718206858530877,0.055424008208113995,0.04646464212863287,0.0515064371801383
MKTX,0.02206576794416284,0.14854550799052404,0.12260532778615506,0.11086858813671473
MLM,0.018328143186315676,0.1353814728325692,0.11968977604151651,0.10931900759471667
MMC,0.01307244283309552,0.11433478400336233,0.09556167872418538,0.08499798362269173
MMM,0.011588889728771479,0.10765170564729329,0.0832062336927922,0.07406513211579305
MNST,0.012703973832499136,0.11271190634755113,0.0996227669298147,0.11792548172282911
MO,0.0064760677676389536,0.08047401920892826,0.06456043307312766,0.061041032339464334
MOS,0.02174853210922345,0.14747383533774203,0.12346769299776122,0.14743273011799118
MPC,0.06397334724652674,0.25292953019868347,0.2391507997039805,0.20198437876891379
MRK,0.0035811108401427242,0.05984238330934626,0.04880461588534692,0.04785980481238834
MS,0.1826696605821812,0.42739871382841244,0.4072496705338776,0.2982957436258884
MSCI,0.02506900909990895,0.1583319585551475,0.12971705176190237,0.11472730833857979
MSFT,0.039067000280085945,0.19765373834078107,0.18339363939477207,0.15663910490198804
MSI,0.021852028759204317,0.1478243172120349,0.1363669968147735,0.12509997757831995
MTB,0.10534826907688584,0.3245739808994027,0.2988488918029021,0.22402142673964717
MTD,0.0852773905486894,0.29202292812155933,0.24151693432327842,0.18507040751992462
MU,0.40670569693018943,0.637734817091077,0.5824263633254825,0.3792093380110296
NCLH,0.041957324793256895,0.2048348720146472,0.16858398500984703,0.14435505151193512
NDAQ,0.0019222993002473063,0.0438440338044677,0.03744357451029719,0.037787594610112434
NEE,0.010010678781474299,0.10005337966043075,0.07784835233120044,0.07230566255533509
NEM,0.027104542967321617,0.16463457403389367,0.15032911530937335,0.19958694617733128
NFLX,0.26357922279440005,0.5133996715955319,0.4692411755651421,0.3109058229020008
NI,0.005016470531575737,0.07082704661056917,0.06278620392974396,0.07026570914831119
NKE,0.00365763668707012,0.06047839851608275,0.051585284373909274,0.05785791521749167
NOC,0.02183756175064182,0.14777537599560295,0.13130445618493378,0.11452238649388087
NOV,0.01131248100499933,0.10636014763528363,0.0918654496631239,0.09164639811306606
NOW,0.07725458083767003,0.27794708280115127,0.2399682175427035,0.18868397418706215
NRG,0.09771136478366567,0.312588171215204,0.22219716578448295,0.18186208425243441
NSC,0.0698064640647147,0.2642091294121282,0.24781075629648625,0.20038461503423466
NTAP,0.07143629996977204,0.26727570029797326,0.24718230864594362,0.22042528750339171
NTRS,0.07253042576923707,0.2693147336653475,0.25115347205023353,0.19959609655149133
NUE,0.019586796273698488,0.13995283589016153,0.12079694630603591,0.11248256313912455
NVDA,1.10102543553537,1.0492975915036544,0.92768609233022,0.46529828087300923
NVR,0.07267405870340626,0.26958126549040135,0.20540739242444064,0.16198810609840084
NWL,0.00635203295848718,0.07969964214779876,0.06984045659178441,0.07872282385606937
NWS,0.005434650305494095,0.07372008074801666,0.06255684382782224,0.06700173800519063
NWSA,0.005344783349805428,0.07310802520794436,0.06191490331657531,0.06616540354804942
O,0.016519813016875527,0.12852942471230286,0.11904425366362434,0.14541558882983757
ODFL,0.09172232196895162,0.30285693316969253,0.2851532918818531,0.22563451925544328
OKE,0.02253868502508056,0.15012889470411936,0.13644274497929676,0.12457779769030801
OMC,0.0025273673067103745,0.050272928169248055,0.03808267208628454,0.04022592137649136
ORCL,0.014452491400013286,0.12021851521297909,0.0908604332337596,0.08014455979822106
ORLY,0.026581615832063882,0.16303869427857878,0.11303682562774019,0.1532196837208141
OXY,0.018077781523436514,0.13445364079650843,0.11730272785827585,0.14198869976897174
PAYC,0.05569028914907297,0.23598790042939272,0.19092841903348526,0.15864872357582507
PAYX,0.002158888476570294,0.04646384052755749,0.04023363601364985,0.04135560613989265
PCAR,0.02249952910091699,0.14999843032817706,0.1357076938859568,0.1223184253828013
PEG,0.001745527958495407,0.04177951601557164,0.031753465160073026,0.03293654532465305
PEP,0.0038416439504979282,0.061980996688484516,0.05151475739111984,0.049045963252465186
PFE,0.0031395528353088914,0.056031712764370245,0.04760137163743237,0.05297995988081967
PFG,0.10031738657227303,0.3167292006940204,0.30583896075933803,0.24121797224026262
PG,0.002327764766831783,0.048246914583543916,0.04130439807343037,0.04013212892137073
PGR,0.06024991339322592,0.24545857775442667,0.1998284622294756,0.15796994407100423
PH,0.07312912489636424,0.27042397248832106,0.2527707907342661,0.2022513603919081
PHM,0.012473212055264435,0.11168353529175389,0.09662021750405722,0.0928597989598703
PKG,0.08643346978119817,0.2939956968753083,0.26639483565669175,0.21312762134501353
PLD,0.008153231978310405,0.09029524892435042,0.06628558441346259,0.061420759241541875
PM,0.018601168484389346,0.13638610077419672,0.11715809809436592,0.1064291165467782
PNC,0.14107177435414037,0.37559522674568213,0.35438597260589266,0.2632770189030799
PNR,0.0026635382658745806,0.05160947844993767,0.043189812257556706,0.046955309025289174
PNW,0.00819618008903429,0.09053275699455027,0.07179314265625325,0.06714029895856699
POOL,0.02191882248131732,0.14805006748163718,0.12172712880304318,0.1072808048667468
PPG,0.0025080988263065872,0.05008092277810571,0.03842958851193469,0.04265588570382944
PPL,0.0028214390225366312,0.05311721964237804,0.04355699779137937,0.04600320618906048
PRGO,0.03368599932714476,0.18353746028302984,0.16017924237975034,0.21194013104702591
PRU,0.13285646694537,0.3644948105877092,0.34772496905191325,0.2608584067510125
PSA,0.009721630499549938,0.09859832909106492,0.08500117384635965,0.10166851318652104
PSX,0.005199206898548517,0.0721055261304466,0.0602161555027887,0.0570573631342565
PVH,0.009290820297113941,0.0963889013170808,0.08719127753657951,0.09088253300753367
PWR,0.11044799390608258,0.33233716901075416,0.3146821284336728,0.24066930311097715
PYPL,0.06877231443927405,0.26224476055638185,0.19748156911044723,0.15366069375858007
QCOM,0.01405633772208282,0.1185594269642141,0.1001954773528949,0.10563472093794797
QRVO,0.020177100793091478,0.14204612206284084,0.11884644021225237,0.1111960173097685
RCL,0.1527798121757794,0.39087058238729017,0.3416276171000213,0.24962990353945433
REG,0.028466076084869875,0.16871892627938892,0.15747587510246647,0.20026350129653386
REGN,0.01243751402043339,0.11152360297458735,0.0865950408219073,0.08725416525027631
RF,0.21343607392196623,0.4619914219138341,0.43761827005959003,0.30652395784057923
RHI,0.03708318759321894,0.19256995506365718,0.17611177475765896,0.15239259446095577
RJF,0.11516172730641308,0.3393548692834878,0.31974767889671496,0.24375503560721007
