,mse,rmse,mae,mape
A,0.0892341027813483,0.29872077728432,0.26151596089975815,0.20031566066236647
AAL,0.0076368464406184645,0.08738905217828183,0.06975634303431252,0.0715060882827543
AAP,0.08056466532564519,0.2838391539686609,0.23604407197801275,0.40510597074383936
AAPL,0.10313304800023011,0.32114334494152313,0.2907342755297854,0.21835915619433915
ABBV,0.07848522402886411,0.28015214443024367,0.19569732032316856,0.14413520152547657
ABT,0.04339781510136497,0.20832142256946348,0.17224494480428407,0.143360622318774
ACN,0.01151562533772904,0.10731088173027487,0.0774645184823062,0.06985199289730809
ADBE,0.127215643006009,0.3566730197337738,0.3022656698747443,0.2183313332247408
ADI,0.03413488614352669,0.18475628850874518,0.16592115609012806,0.1463805016656406
ADM,0.0029798197587799064,0.05458772534901877,0.04323662174221316,0.047867918727541765
ADP,0.01741348235703944,0.13196015442943163,0.11332915732515254,0.10440200435354753
ADSK,0.12603285588125646,0.35501106444906255,0.3079257864298606,0.2320922333988911
AEE,0.024749633903975894,0.1573201636916765,0.13771839057105237,0.12013270372341149
AEP,0.017718668648327156,0.1331114895428909,0.11068107110477632,0.09874573200988915
AES,0.0050112090672116034,0.0707898938211635,0.06427202963131994,0.0735729884322245
AFL,0.014535989971941077,0.1205652933971509,0.0928560217054129,0.08194913346538482
AIG,0.001893177835581453,0.04351066346979155,0.03299260743574479,0.03499894363070579
AIZ,0.011287364409114728,0.1062420086835463,0.0951261266471669,0.08732630267118559
AJG,0.029068035310106648,0.1704935051845279,0.15006502067384375,0.1271595035635235
AKAM,0.03604059758296069,0.18984361349005313,0.1645278834908597,0.22405480891479906
ALB,0.12289886349725893,0.3505693419243316,0.30600559682314477,0.23009491622123257
ALGN,0.5533810945781663,0.7438958896096727,0.5716942533096331,0.31253199742155974
ALK,0.017931442298507513,0.13390833543326386,0.10565141778279256,0.11480744858070256
ALL,0.0598683011291738,0.24467999740308524,0.21815089130880183,0.17723737844398751
ALLE,0.02821107297351931,0.16796152230055345,0.15077052891615683,0.12893210936433291
AMAT,0.19648414561024735,0.4432653219125621,0.38455012164446595,0.26845036356145174
AMCR,0.00462266066357179,0.06799015122480453,0.05694975877617175,0.05569047194223269
AMD,0.12876519379495735,0.35883867377270995,0.32995023675003604,0.2797406713810733
AME,0.06920880977836251,0.26307567310255525,0.23178228645605797,0.18583775707930303
AMGN,0.005731751555562637,0.07570833214093833,0.06249641548061828,0.06249803832875136
AMP,0.06507653712399238,0.25510103316919824,0.21905564535578137,0.17901429025317522
AMT,0.03735096111210623,0.19326396744376906,0.1642572599489545,0.13886587199057068
AMZN,0.044101675209886296,0.2100039885570898,0.1726685942822193,0.14330304586000295
ANET,0.5686348492979117,0.7540788084132266,0.6401187593559048,0.36368631196596146
