,mse,rmse,mae,mape
A,0.025940011888673554,0.16105903231012397,0.12491672453874834,0.10675794984575637
AAL,0.11612007134803941,0.3407639525361205,0.32164705844654184,0.25477519788828795
AAP,0.031061660299852686,0.17624318511605686,0.1276551507873354,0.17925827636941605
AAPL,0.10304459862010301,0.3210056052783238,0.28853386294505246,0.22587571565465087
ABBV,0.004491297587142227,0.0670171439793,0.04729313421749686,0.04602416803221605
ABT,0.007426282556695381,0.08617588152549054,0.06876274864132478,0.06810719903485137
ACN,0.0042497145159287415,0.06518983445238023,0.05476711523917401,0.05247315256483381
ADBE,0.07605627767149108,0.2757830264383417,0.23349841397627583,0.18155570916347485
ADI,0.06346557816470079,0.2519237546653765,0.2325634850248256,0.19329277817779103
ADM,0.00229313174002424,0.04788665513506075,0.041866746273492156,0.04197843898716359
ADP,0.014709824359775896,0.12128406473966766,0.10356863584439403,0.0947530656075861
ADSK,0.20192780538683325,0.4493637784544202,0.4087178910817835,0.300795669120584
AEE,0.005569715013150751,0.074630523334295,0.06073037864601851,0.05802023337670863
AEP,0.0027311409193719123,0.05226031878368053,0.0407577929495603,0.04294638593145461
AES,0.003411218190895088,0.0584056349241671,0.045819944243780046,0.04861303950373802
AFL,0.0030948493711387783,0.05563137038702874,0.04207775738332161,0.040225744990893986
AIG,0.01746863634816525,0.1321689689305521,0.12212126245856882,0.11330352449198758
AIZ,0.019881986411474997,0.14100349786964506,0.12549273441710024,0.11093657070913228
AJG,0.022661538844783193,0.15053749979584222,0.13823182033785647,0.1214891511475018
AKAM,0.027020439345880356,0.16437895043429482,0.14511891031869362,0.1414445839112344
ALB,0.05227837207582115,0.2286446414762899,0.18951155347424167,0.15377618129181078
ALGN,0.16976946584367927,0.41203090399104686,0.321127979123434,0.2314502750053224
ALK,0.11134243712505731,0.3336801419399382,0.30567727428937075,0.2341851264807607
ALL,0.04015351677099702,0.20038342439183193,0.16539177834668295,0.13560344761416213
ALLE,0.0062288572651898215,0.07892310982969324,0.06572619079139617,0.06325781281411573
AMAT,0.16118280036138616,0.40147577805066414,0.3597335322684278,0.27495272101235724
AMCR,0.004080471550736722,0.06387856879061023,0.055159653729365904,0.05469700801640641
AMD,0.5114947665097523,0.715188623028745,0.6430884542953129,0.41945004142222636
AME,0.0278275953058597,0.16681605230270766,0.13398508536503817,0.11489535011883284
AMGN,0.004211710572778749,0.06489769312370625,0.053716956061598216,0.05744172631648824
AMP,0.07919651669545001,0.28141875682948003,0.25204605719852563,0.19944270989294866
AMT,0.011828833957790328,0.10876044298268708,0.08675422457393228,0.08047638344173856
AMZN,0.03842883892189638,0.19603274961571185,0.1671547629095145,0.14071520751628397
ANET,0.44449401347323547,0.6667038424017335,0.5750657982116154,0.35093973875904005
ANSS,0.03409305982462749,0.18464306059158436,0.14116916606149166,0.12002222010076456
AON,0.017983288444987894,0.13410178389934974,0.10704635092904848,0.09280515105904473
AOS,0.022628995384341606,0.15042937008557075,0.13593129636611198,0.12356706602381826
APA,0.020752423805494486,0.14405701581490046,0.1304861088014135,0.1371341307837964
APD,0.003133552149937412,0.05597813992923856,0.048818426132780535,0.04857908493260073
APH,0.03625352506180429,0.19040358468738,0.180580881341743,0.15542532193365508
APTV,0.038149834666733,0.1953198266094177,0.1577317508820725,0.1318066033544886
ARE,0.01010945280654317,0.1005457746826945,0.09059257380402345,0.08710407633329689
ATO,0.0036384537852482343,0.06031959702491583,0.04717707779593264,0.046649673723019494
AVB,0.0026449581261321956,0.05142915638168874,0.041198131118121706,0.04109211748885929
AVGO,0.09176149162431693,0.3029215931958581,0.26025285235575873,0.20519653832668944
AVY,0.011935974802352003,0.10925188695099047,0.08740663016659685,0.08035965109708276
AWK,0.0021309966672704937,0.04616271945271957,0.04019430428929639,0.04499744896831257
AXP,0.04543303136155065,0.21315025536355955,0.19167961439818057,0.15828295367044368
AZO,0.029435813600331744,0.17156868478930457,0.11971601532901265,0.165804026068408
BA,0.15320715623203887,0.39141685736825244,0.3253313942227906,0.2303945154398917
BAC,0.2607486288099753,0.5106355146383527,0.47663316884578566,0.3261392967677332
BAX,0.026734314124504218,0.1635063121855062,0.12863442409573006,0.11168267951804829
BBY,0.1746696336640829,0.41793496343819203,0.38512905111196544,0.3013776609136885
BDX,0.007101930975292097,0.08427295518309594,0.06982180692958473,0.06486348859222384
BEN,0.02993491696222255,0.17301710020175043,0.154693323717323,0.13506480130045873
BIIB,0.010410352461260465,0.1020311347641516,0.08278234028034613,0.09322317794613234
BIO,0.11202294548450241,0.33469829023241576,0.30320641995947845,0.23170846375031848
BK,0.03488331917188883,0.18677076637388634,0.17005354843819406,0.1466920368966323
BKNG,0.06317567858745435,0.2513477244525089,0.22971840315773512,0.19075472389286394
BKR,0.04923593436330226,0.2218917176536841,0.20010184882157045,0.17638268887761768
BLK,0.011541657469639215,0.10743210632599183,0.09170904558853073,0.08410370976018332
BMY,0.04299252919814023,0.2073463990479223,0.19679379180871678,0.27212772138032715
BR,0.0060752931564342786,0.07794416691731511,0.05929261529894181,0.05595333428446159
BSX,0.00817189837042767,0.09039855292219931,0.0763614038356661,0.07435378917900465
BWA,0.05191099812979717,0.2278398519350756,0.211160637008763,0.17710483994548856
BXP,0.0050614453565076154,0.0711438356887483,0.05536616708475336,0.06296823103703496
C,0.103634030914845,0.3219223989020413,0.2996904019817734,0.23151889979372242
CAG,0.005947789191992016,0.07712191123145234,0.06764441016195463,0.06535791212151609
CAH,0.006636335814886406,0.0814637085755762,0.06282489494727433,0.07242108611302
CAT,0.0646027251654216,0.25417066149621126,0.23554834044817913,0.19580513301429373
CB,0.008665964940546752,0.09309116467499347,0.07655901821472207,0.07021680821215769
CBOE,0.05888184779317351,0.2426558216758327,0.20342014721800278,0.1621097457227627
CBRE,0.02183855026429778,0.14777872060718952,0.12629992384895278,0.1142248960534031
CCI,0.003531350311502038,0.059425165641351294,0.047107502126905496,0.05071652360842264
CCL,0.06613788971178894,0.2571728790362408,0.2202568287695287,0.17721928334980466
CDNS,0.05700075272935473,0.2387483041392226,0.1928895115967896,0.1545483716615695
CDW,0.09392202433961556,0.3064670036718726,0.278716889187413,0.22001722784606678
CE,0.07303591321994303,0.2702515739453575,0.23920454031905475,0.19161880017026636
CF,0.025680557520004633,0.16025154451675228,0.12488804077154629,0.12555556766277773
CFG,0.24838315233154365,0.49838052964732044,0.4675963732238172,0.32096993547991637
CHD,0.0031714890149778566,0.05631597477606027,0.04353150508715425,0.04728170578389688
CHRW,0.003735853845932859,0.0611216315712601,0.052358418804255596,0.053094841523043175
CHTR,0.09952900292113484,0.31548217528274847,0.29308602308752196,0.23594718829175354
CI,0.023984168441343177,0.15486822928329483,0.12757417962600526,0.11542958261682554
CINF,0.0015635005687102848,0.03954112503091288,0.033046901971812336,0.033733969271565974
CL,0.0024540693900208365,0.04953856467461322,0.04019458592629391,0.04291098272189697
CLX,0.003501142790142359,0.059170455382245954,0.04894059812774548,0.054159247349770366
CMA,0.2324637764321671,0.4821449744964341,0.4481540300129098,0.30524007605315606
CMCSA,0.023225421058064587,0.15239888798171916,0.13322004544412908,0.11724820313437224
CME,0.04088026859562574,0.20218869551887844,0.18817287718053644,0.16119508391085918
CMG,0.0073340228269264465,0.0856389095384011,0.0633485541954431,0.07265389501281903
CMI,0.061754055230276245,0.24850363222753152,0.22919372487039694,0.18996493085773464
CMS,0.0027803688072090445,0.05272920260357675,0.04225524242058894,0.04264810536824978
CNC,0.008272202863134168,0.09095165123918404,0.07346151367061413,0.08177205120388538
CNP,0.028107465476411,0.1676528123128598,0.14113800037593655,0.12204070567106423
COF,0.05024508098284532,0.22415414558478572,0.20572298735256686,0.17667496447163067
COO,0.03322097982803305,0.18226623337314307,0.1374085831507845,0.11694035312547381
COP,0.01004485653453208,0.10022403172159898,0.07911947171071917,0.07761431219009382
COST,0.004856173973444627,0.06968625383420052,0.05307545710549343,0.05275911826071132
CPB,0.00957658941745039,0.09786005016067788,0.08296739269433016,0.09998863382840167
CPRT,0.02567748446296208,0.16024195600079924,0.1484521426883742,0.13206752946020806
CRM,0.005253810985557404,0.07248317725898475,0.06154399256239065,0.06508563815713754
