,mse,rmse,mae,mape
A,0.09754985840469212,0.3123297270589082,0.2793480241874536,0.21332379963868126
AAL,0.007019030267094572,0.08377965306143594,0.06582459953168962,0.0674515265186871
AAP,0.08811345710077645,0.29683910978975875,0.2518492736557043,0.43254542813337793
AAPL,0.11332531911937722,0.33663826152025145,0.31059004495675585,0.23225750232937398
ABBV,0.09549988691998434,0.30903055984802597,0.22693944569890517,0.1648401220293391
ABT,0.053023604641890536,0.23026854896379256,0.19672366232747346,0.1630500903896612
ACN,0.014552424430444693,0.1206334299870674,0.08792407493572375,0.07818943406665858
ADBE,0.14080905055553158,0.37524532049784654,0.32462381345394026,0.23295660906728435
ADI,0.031176995558965893,0.17657008681814113,0.15695592999410365,0.13749429561664814
ADM,0.003445404958035255,0.05869757199437856,0.045918949660902875,0.05108429056982772
ADP,0.014704177158521367,0.1212607816176416,0.10178874725117215,0.09524597726012893
ADSK,0.1307024382419847,0.3615279218013246,0.3196374657382548,0.24119644047050615
AEE,0.02431511525650263,0.15593304735206912,0.13742599240095654,0.1211151108450599
AEP,0.02401105018018429,0.15495499404725324,0.13564956255326432,0.11721844215488095
AES,0.002659464161661281,0.05156999284139257,0.044693697008599736,0.049806872632804026
AFL,0.018495502209575385,0.135998169875831,0.10855842627835578,0.0947129578798879
AIG,0.0024090813904851845,0.049082393895216486,0.037441670853489706,0.04009129381672668
AIZ,0.011796998701404264,0.10861398943692412,0.09974560220372983,0.0926298746139774
AJG,0.030857821036573047,0.17566394347324965,0.1584941226053574,0.1351810800304981
AKAM,0.041378118391067135,0.20341612126640093,0.1769453538930016,0.24196066926511528
ALB,0.12374379647420329,0.35177236456862737,0.30966906340870415,0.2312477160311774
ALGN,0.611446659136898,0.7819505477566328,0.6207803579746366,0.3375895589438577
ALK,0.0176828592672469,0.13297691253464602,0.10630244298128794,0.11897153841145214
ALL,0.06420211573641793,0.2533813642247944,0.22926621670939754,0.1854147765615419
ALLE,0.03251513862583296,0.18031954587851245,0.16417199171964597,0.14011048392123537
AMAT,0.19587256465233965,0.44257492546724747,0.3880452614050085,0.27153727126090216
AMCR,0.00512276834672669,0.07157351707668619,0.05898753263930444,0.05693019496508853
AMD,0.08000505760703965,0.28285165300390175,0.25493989116636284,0.23745420260783562
AME,0.07582016322342076,0.27535461358659086,0.24597340258166847,0.19572601158432804
AMGN,0.012473958292084135,0.11168687609600393,0.0974819771501323,0.09174994394840388
AMP,0.07385915929834287,0.27177041652531436,0.2384678521647736,0.19317574708468385
AMT,0.04130259182232689,0.2032303909909315,0.17531776760573875,0.14742172218765803
AMZN,0.05124914075294764,0.22638273068621564,0.1888045372071359,0.1551010971287865
