,mse,rmse,mae,mape
A,0.08299124357891363,0.28808200842627024,0.24822085817471737,0.19097372134334314
AAL,0.006728560117359423,0.08202780088091734,0.06517308658692565,0.06722924152271909
AAP,0.07673138077883053,0.277004297401377,0.22822195859064906,0.3901317979636998
AAPL,0.10002313467995402,0.3162643430422627,0.28565257100902647,0.21659470321906443
ABBV,0.06801720313778684,0.26080107963309285,0.17643075534559668,0.13108773333400967
ABT,0.037517688087436184,0.1936948323715328,0.15695190567802153,0.13158553456235753
ACN,0.011011551442787272,0.10493593970984046,0.07469744313072724,0.06657901947069898
ADBE,0.1194718391141398,0.3456469862650907,0.29041468376070034,0.21186652547398754
ADI,0.03648144542170647,0.19100116602185044,0.17431914047573588,0.15501449712058019
ADM,0.002766908084966149,0.05260140763293458,0.042311193185236094,0.0466943468647238
ADP,0.021488163532195088,0.14658841540925083,0.1317781048299528,0.11916878644069329
ADSK,0.12227929762179958,0.34968456874989434,0.29995737160436464,0.22665783538400577
AEE,0.027737829428080698,0.16654677849805652,0.14896739397602599,0.12917266134270294
AEP,0.016107300302045262,0.12691453936427166,0.10511596301045163,0.0943364654767575
AES,0.005157232099833811,0.07181387122160879,0.06456768855257514,0.0738431471253386
AFL,0.012169057316370137,0.11031345029673462,0.08404443491391664,0.07472958931710733
AIG,0.001636177457615038,0.040449690451411835,0.031599968579388585,0.032736419661156924
AIZ,0.010548648536387494,0.10270661388823747,0.09050624727680769,0.08309254628846147
AJG,0.02807282384408063,0.1675494668570468,0.14831230417651234,0.1266117351123075
AKAM,0.035937657522033144,0.18957230156864463,0.16560776027917015,0.2240790385667864
ALB,0.11764819980070183,0.3429988335267364,0.29624949755068225,0.2231713887931737
ALGN,0.5342390913658208,0.7309166104049222,0.555114026359427,0.3043698724183776
ALK,0.01697451326666218,0.13028627428344927,0.09976794893627275,0.10635745910050264
ALL,0.06587588479750779,0.256662979016273,0.23230446233231153,0.18555180279841965
ALLE,0.02611611860357273,0.1616048223400921,0.14314237468937596,0.12266970664592994
AMAT,0.19420714246539622,0.4406893945460864,0.38136253306552786,0.26737273516977106
AMCR,0.004952343406341836,0.07037288829046194,0.0608598656436352,0.06059617960784215
AMD,0.1734070934447159,0.4164217734997966,0.38802810003491534,0.3124115717741127
AME,0.06115965333339108,0.24730477822595964,0.21288891032529553,0.17144294542019614
AMGN,0.005056587844536534,0.07110968882322953,0.05723233043107956,0.057767646545832385
AMP,0.05968619782975167,0.24430758856358037,0.20765530295724624,0.17149706702152503
AMT,0.03357513117292854,0.18323517995441962,0.15295977447186934,0.12966505501186953
AMZN,0.03748238141444284,0.19360367097357128,0.157975600029275,0.13256877505582554
ANET,0.5392744528644866,0.7343530846020099,0.6231215005668469,0.3599737200664128
ANSS,0.08614418038292229,0.29350328853851415,0.24404399700821616,0.18296451528708924
AON,0.03449976157196051,0.18574111438225116,0.15067173004529522,0.12447395798875002
AOS,0.015979788717581052,0.12641118905216045,0.1005131772707948,0.08863489428684138
APA,0.061781191974707016,0.24855822652792448,0.22151547148741402,0.32193704172481796
APD,0.0043095590765417835,0.06564723205544758,0.04351177772660754,0.04176247789898243
APH,0.02813618086009611,0.16773842988443677,0.13337957065962155,0.11284920587263847
APTV,0.08063669704351123,0.28396601388812576,0.24222131351754464,0.18594520790677094
ARE,0.010608987028074529,0.10299993702946876,0.08924483016567464,0.08184824519812937
ATO,0.019934241258957805,0.1411886725589479,0.12369517897730628,0.11060356717684057
AVB,0.006570808942225714,0.08106052641221691,0.0735643180099002,0.07006584503915948
AVGO,0.12948965920510364,0.35984671626277714,0.3294189540832539,0.24247007456351236
AVY,0.050476906996132026,0.22467066340786912,0.17466523275118628,0.1408225287013631
AWK,0.01163584331275101,0.10786956620266445,0.08469924567606663,0.07725001879440958
AXP,0.03909972026779531,0.19773649199830393,0.17543172180993896,0.15112466130895277
AZO,0.04017217482266724,0.20042997486071598,0.16809639025160703,0.2334059767455973
BA,0.2274327596855173,0.47689910849729766,0.40035636312074524,0.27204117620574264
BAC,0.046011613709372005,0.21450317878617092,0.19152252230815683,0.17674343060984374
BAX,0.05091430137385163,0.22564197609011413,0.1935610156540585,0.1579070360903875
BBY,0.05018743288681026,0.22402551838308568,0.19219350108851588,0.16784842252699805
BDX,0.016653492332143645,0.12904841080828405,0.10186727592299236,0.0900344304430327
BEN,0.013056655560594653,0.114265723472066,0.10260385670879724,0.09726560253180999
BIIB,0.011521784415015964,0.10733957525077116,0.09093968788030692,0.10670453434101448
BIO,0.07150502977930663,0.2674042441310658,0.24343329144572007,0.1954206371680817
BK,0.011677745099101118,0.10806361598198128,0.08302598783368541,0.07789588558267012
BKNG,0.03536258269060825,0.1880494155550829,0.16930565753770077,0.1439641091935092
BKR,0.02093506670233885,0.14468955284449134,0.11044134497691052,0.14442585750767262
BLK,0.02349195683735001,0.15327086101849238,0.11587374849821032,0.10026533975022599
BMY,0.007629912020315026,0.08734936760111675,0.06463414543877838,0.0607373660741906
BR,0.022427848431317798,0.14975930165207701,0.10701112058250287,0.09090105089631287
BSX,0.021706387768614277,0.14733087853065385,0.13239174331422066,0.11620483119112665
BWA,0.04296942641195574,0.20729068095781764,0.16873141011063092,0.1471820055660652
BXP,0.00507787900754094,0.07125923805052184,0.05763356969531419,0.06362265880741244
C,0.040177571932088624,0.20044343823654748,0.16915607524200538,0.14860296632304554
CAG,0.005577391856811382,0.07468193795564884,0.06519633818682632,0.06656798751773993
CAH,0.01056418070502371,0.10278220033169026,0.08390887126374955,0.09611197827164712
CAT,0.06497702930707268,0.2549059224637056,0.19314490509206023,0.15187208528837529
CB,0.014545171779612552,0.12060336554015627,0.10861718026474938,0.09824940047405054
CBOE,0.11739478634164766,0.34262922575525817,0.28026484829518483,0.21143585216821253
CBRE,0.038308602743244095,0.19572583565601168,0.17065965495508922,0.15022448101166364
CCI,0.015645070859837667,0.1250802576741736,0.09515759181643942,0.08490693905732018
CCL,0.060873560723487666,0.2467256790921603,0.22481566758091592,0.18410798552990582
CDNS,0.13242148628303632,0.36389763159855315,0.3078391038484495,0.2228610967623765
CDW,0.05104703258731264,0.22593590371455494,0.20428821186569723,0.1777761845078725
CE,0.05810318665693743,0.24104602601357572,0.21391204138715098,0.18117279784736415
CF,0.040302808678041625,0.20075559438790647,0.15364660051380732,0.13548578676031417
CFG,0.02804514094572256,0.16746683536068435,0.1493637437044112,0.14347841802907685
CHD,0.0043112353198269246,0.06565999786648584,0.055848112644778,0.05347005186736204
CHRW,0.005702154190878523,0.0755126094826455,0.06662575391618952,0.0687855783173872
CHTR,0.058889134204839086,0.24267083509321652,0.2232998562556128,0.1812543945887619
CI,0.06979133639926575,0.264180499657461,0.2256263217291908,0.17789619760986494
CINF,0.0022597558595289255,0.04753688945996494,0.03916235123073364,0.04171373152588563
CL,0.0017417637676971998,0.04173444342143788,0.033596781889036545,0.034155985642641246
CLX,0.01149921628115204,0.10723439877740744,0.09579950453098224,0.08801513916911237
CMA,0.03585845954502528,0.18936330041754468,0.1720660736126302,0.16315392747485016
CMCSA,0.017915564449137063,0.13384903604112008,0.12390835162556704,0.11073349560281795
CME,0.02193990251644788,0.14812124262389875,0.12211622820629685,0.11056114644930953
CMG,0.032787387769733334,0.18107287971900524,0.14158696737838558,0.18630142149976683
CMI,0.030053030567232263,0.17335809922594406,0.15320199064977066,0.13566247679720395
CMS,0.015336586751370918,0.12384097363704356,0.10839513752536083,0.0985421407084845
CNC,0.061581073793785676,0.24815534206175308,0.19850561256763768,0.1599021863714426
CNP,0.046328848298055336,0.21524137218029282,0.20241660660616217,0.1691383751601541
COF,0.006177318241895352,0.07859591746328401,0.061214339499946535,0.06264359072255832
