,mse,rmse,mae,mape
A,0.035953015968869115,0.18961280539264513,0.1486495968082529,0.12283684018207415
AAL,0.07641863094521892,0.27643919936437905,0.2575846151611231,0.21475223656019743
AAP,0.04466239508274954,0.21133479382900852,0.16057361634316142,0.23713726739941796
AAPL,0.0868927514066317,0.29477576461885685,0.2618099464053766,0.20752860439519175
ABBV,0.01127252823331102,0.1061721631752458,0.06583931477556436,0.05975778638911752
ABT,0.00936651971652072,0.09678078175196106,0.07365499631002138,0.07122050064662164
ACN,0.00923510713688095,0.09609946481058544,0.08374259800156601,0.07730267318131745
ADBE,0.07379532759586403,0.2716529543293502,0.22844848581876886,0.1807500057949727
ADI,0.0582536436397223,0.2413579160494271,0.22386272928805354,0.18224838085862302
ADM,0.0020520641712964277,0.04529971491407454,0.03935684138340227,0.039459967573095577
ADP,0.016006200408786173,0.1265156133004388,0.1105310186510711,0.10006221945409409
ADSK,0.16103218902257013,0.40128816207629414,0.3538379902477396,0.2645835994203764
AEE,0.007823059058305699,0.08844805853327534,0.07053350985316387,0.0661992894749716
AEP,0.004071545104078889,0.06380866010251969,0.04934422439094382,0.051313086537954286
AES,0.005366239553342145,0.07325462137873723,0.06689588610361398,0.07588173338939967
AFL,0.0036833480945419723,0.06069059313058303,0.042448813775271745,0.040068966153475875
AIG,0.012923786324914185,0.1136828321467854,0.09962705617744047,0.09224892764403549
AIZ,0.014466880197535493,0.12027834467407461,0.10354803180298829,0.09433151710069296
AJG,0.018696693559364715,0.13673585323302997,0.12219082045660164,0.10869821767766166
AKAM,0.02842489524893385,0.16859684234567934,0.1544906600384982,0.1538649230947003
ALB,0.07051482346822838,0.26554627368545086,0.22275808005625197,0.17489798149052327
ALGN,0.2076595164573227,0.45569673737840466,0.33644844420998865,0.21881229136743663
ALK,0.09135693002034533,0.3022530893478929,0.27388014385133025,0.21816410681130174
ALL,0.04551790942278238,0.21334926628133125,0.1806713175699605,0.14564034077179924
ALLE,0.007450033723986054,0.08631357786574517,0.0744738216767223,0.0713157533473329
AMAT,0.13562020515663814,0.368266486605336,0.32405456303896785,0.24204905948297348
AMCR,0.00508511700162983,0.07131000632190289,0.05926551580769746,0.057920863461746214
AMD,0.46340048294897984,0.6807352517307884,0.6150840967569408,0.3837303876693236
AME,0.03440233443378718,0.18547866301487936,0.15091006702599133,0.12619201958046825
AMGN,0.005887585003828726,0.0767306001789946,0.06477203811615198,0.07093335295460769
AMP,0.0900001601696829,0.3000002669493527,0.27383861840059326,0.2122983615817284
AMT,0.016615661261379186,0.12890175042015212,0.10353368171296375,0.09392423129203623
AMZN,0.029255175788697994,0.17104144465216023,0.14326033974430946,0.12315379520883818
ANET,0.43403622141680015,0.658814254108698,0.563918523113405,0.34437238810223164
ANSS,0.03734815929073169,0.19325671861731403,0.14818021912526655,0.12256373757464131
AON,0.02046707795069374,0.1430631956538569,0.10986326428493992,0.09395728600583649
AOS,0.014567253383710534,0.12069487720574777,0.10148153305000118,0.09101809977217556
APA,0.024540097719594717,0.15665279352630362,0.14012729221218215,0.167305816572184
APD,0.0018624996311005927,0.04315668698012618,0.03447833279660621,0.03421903287495424
APH,0.027485600895920947,0.16578781890091004,0.15278812839782246,0.13593608896769685
APTV,0.04637191784664412,0.21534139835768717,0.16912093293927338,0.1364236853589945
ARE,0.004527554013516771,0.06728710139036137,0.054253727873479846,0.051556185651671256
ATO,0.00523218627994592,0.07233385293170772,0.056800307249534145,0.05572936275295031
AVB,0.0025652500839799318,0.050648297937639836,0.04373306018206602,0.04387723494690494
AVGO,0.09123566647961506,0.3020524233963619,0.25871773980325846,0.19810635388604436
AVY,0.015658222860468293,0.1251328208763324,0.10013578835355455,0.09029678826561108
AWK,0.003421581448409132,0.05849428560474204,0.052339881582816196,0.05797135887866657
AXP,0.05177152172389901,0.22753356175276432,0.20920943343435097,0.1709306218864525
AZO,0.037539064653356956,0.19375000555705013,0.14310607591060956,0.20133478163217686
BA,0.2115751465861795,0.4599729846264664,0.38745680002078736,0.2608229984485035
BAC,0.23731321870399774,0.48714804598191475,0.46307597388148714,0.32017637262939164
BAX,0.03055083181608026,0.17478796244616007,0.1365926836451407,0.11484291698775649
BBY,0.1518620270608704,0.3896947870588859,0.3538130479239943,0.2667303889007364
BDX,0.005904466558716624,0.0768405267987969,0.06218531862629634,0.05862954437902413
BEN,0.032154972297858124,0.1793180757700074,0.1633815461286622,0.14024556797253276
BIIB,0.010274143627230345,0.10136145040019083,0.07740567263608616,0.08989647580748969
BIO,0.10162338813773372,0.3187842344560561,0.29226389125633456,0.22682383876165957
BK,0.04215151088981219,0.20530833127228956,0.19169587169685215,0.1615864649107693
BKNG,0.054044911079146,0.2324756139450889,0.20707938500103915,0.17038002478847653
BKR,0.039294582783754854,0.19822861242453083,0.17591110479116093,0.1544298950900264
BLK,0.010936745845167586,0.10457889770487919,0.0841431879506363,0.07598731675978619
