,mse,rmse,mae,mape
A,0.03480532937791852,0.1865618647471088,0.1492168292641396,0.121238474160647
AAL,0.03851521984165817,0.1962529486190161,0.17759749484957413,0.14564920963768027
AAP,0.08874747878487353,0.2979051506518032,0.2349992095513441,0.35604543053180393
AAPL,0.03938287650807537,0.1984511942722325,0.16773172115424478,0.13253152154572023
ABBV,0.017218663184024343,0.1312199039171434,0.08232050447350495,0.07162554698763461
ABT,0.009357729891557861,0.09673536008904841,0.07566730138088208,0.07313557312527667
ACN,0.003585839915335309,0.05988188303097448,0.04731718851685008,0.04479557792391505
ADBE,0.04790270432374908,0.2188668643804929,0.1787576950879462,0.1399701672662561
ADI,0.05196557823837302,0.22795959782025635,0.2115086701652319,0.1689421690109268
ADM,0.002837366998953524,0.053266940957347304,0.04490020477044151,0.045639621055665436
ADP,0.012548426575169429,0.11201975975322134,0.09189107549795542,0.08183553990031495
ADSK,0.09915076464390113,0.3148821440537731,0.2587116477663137,0.18465112865098493
AEE,0.0065067295024545295,0.08066430128907415,0.062167086948902876,0.05671586202626698
AEP,0.00431144437064422,0.06566158976634834,0.05495168330407758,0.05683434910181177
AES,0.018374056496193083,0.13555093690636402,0.12693098714990889,0.1435714927554033
AFL,0.004108522419159655,0.06409775674046367,0.047723314747724024,0.04488001300683143
AIG,0.0041107970806274945,0.064115497975353,0.054457359936879564,0.051528637683145556
AIZ,0.005270517805904219,0.07259833197742369,0.05589448293909338,0.052763583867344525
AJG,0.014944065740837321,0.12224592320743184,0.10541587994903667,0.0918529165309363
AKAM,0.039962710901885974,0.19990675551838155,0.18488331765031077,0.19623042538658964
ALB,0.06507381902813236,0.2550957056246388,0.20568967846217354,0.1544659920015954
ALGN,0.2099228210674271,0.45817335263787123,0.33077113424078175,0.20171236919998206
ALK,0.05351324752984057,0.2313293053848573,0.1978612162299456,0.15862368763553933
ALL,0.04855545238642098,0.22035301764763962,0.19112976670256607,0.15218360533140826
ALLE,0.007471381461544711,0.08643715324757469,0.06780594451773536,0.0650879657209798
AMAT,0.11628722093138584,0.34100912147827633,0.28990717774981417,0.20558875151773334
AMCR,0.004490325007000727,0.06700988738239103,0.05932240725149014,0.05959159986135831
AMD,0.3482528401111366,0.590129511303355,0.5285068835680283,0.3233923874290234
AME,0.027944244024544974,0.16716531944319363,0.13585549880921138,0.11123647405038944
AMGN,0.008365275897171903,0.09146188220877538,0.07828143571172183,0.08580580387729876
AMP,0.07527919556174907,0.27437054426769114,0.24660630519649018,0.1888837118307995
AMT,0.013248392761729752,0.11510166272356691,0.09263743789299725,0.0849634461644053
AMZN,0.010201010722572037,0.10100005308202584,0.07939977694295464,0.07288569337307528
ANET,0.38803813680504273,0.6229270718190395,0.5266172988255255,0.3065186242378841
ANSS,0.029253775281243996,0.1710373505443884,0.1352955181332513,0.11121877170290008
AON,0.021220695336108774,0.14567324852596916,0.10659709437738639,0.08811404707714773
AOS,0.00554348255228759,0.07445456703445122,0.058552939864653215,0.05524339491612507
APA,0.07331064420501263,0.27075938433415864,0.22561156302263063,0.306485915522352
APD,0.0019667412627126335,0.044347956691516616,0.03646918070185546,0.03632980134345066
APH,0.017623788679906906,0.13275461829972962,0.1114403930748517,0.0957202528853228
APTV,0.03816602600088084,0.19536127047314378,0.15397898592759524,0.12257267044207776
ARE,0.002539947499821646,0.05039789181921845,0.04117361960957525,0.03938989845294238
ATO,0.004606773951028662,0.06787321968957022,0.05390919213429788,0.05350541007432984
AVB,0.0013847904921245444,0.03721277323882949,0.026713475892300765,0.02785435247612188
AVGO,0.07287173409294363,0.2699476506527583,0.230072759016262,0.17237373679607218
AVY,0.015464625096840197,0.12435684579805084,0.09551670947308627,0.08554447188438483
AWK,0.007856619395850148,0.08863757327369781,0.07449526486701281,0.07976799717480192
AXP,0.04545778484921101,0.21320831327415685,0.1963727259914623,0.15779435083588705
AZO,0.058754957566085016,0.24239421933306293,0.19102144608584207,0.26651406139992934
BA,0.240794518029339,0.4907081801125176,0.41214524443618394,0.26529070037842595
BAC,0.18400561808051907,0.42895876034942926,0.4125062197516394,0.28279435382662377
BAX,0.027303676346206243,0.16523824117378594,0.13192486841561807,0.11002399234351794
BBY,0.08323346802480858,0.28850211095381706,0.2478392762881517,0.18193208523518414
BDX,0.0041313306172852116,0.06427542778764846,0.05184909532305595,0.04917815734997375
BEN,0.025144302854666047,0.15856955210463972,0.14743256044547146,0.12556648408883547
BIIB,0.036375491417002095,0.1907235995282233,0.1587683459383087,0.18434477850710262
BIO,0.05884561960206881,0.24258116085563777,0.2198236968794447,0.17004259577523667
BK,0.03722317559569477,0.19293308579840515,0.18082344396569508,0.1503265165097145
BKNG,0.027404302913807823,0.16554245048871247,0.1417512670772481,0.11669053276277903
BKR,0.022861436592321403,0.15119998873122115,0.12551248795840977,0.11481039612937495
BLK,0.010402681850635443,0.10199353827883138,0.07561477986878873,0.06627327181715473
BMY,0.07245754633616375,0.2691793943379837,0.22509251953733028,0.30127899166165106
BR,0.005051611204883932,0.07107468751168683,0.05665255466619414,0.05489079168089714
BSX,0.008849584614402802,0.09407223083568711,0.07677316798938365,0.07395201555738037
BWA,0.03978495426927287,0.19946166115139238,0.17193145061257387,0.1396145644779095
BXP,0.022445123582734754,0.14981696693877752,0.13363064875035374,0.1524365476775235
C,0.06900689261839198,0.26269163027853015,0.24230389716611214,0.18743067704941085
CAG,0.007360120291240632,0.08579114343124605,0.0736643004245764,0.0747207221210681
CAH,0.008279243802736666,0.09099035005283068,0.07877367381957515,0.0901667856739409
CAT,0.04384549207294088,0.20939315192465316,0.170791926240577,0.1363421421465685
CB,0.008545355271996896,0.09244109082002926,0.07867287922042425,0.07027444623449008
CBOE,0.08017910230144548,0.2831591465968307,0.23119026123064457,0.17270682188536474
CBRE,0.02054369899227509,0.14333073289519974,0.12119815328501295,0.10297381934510715
CCI,0.005467532104537695,0.0739427623539836,0.06332660435611141,0.06645600072855523
CCL,0.06774077433922135,0.26027057908880397,0.23002113928627543,0.17841830736515968
CDNS,0.06671504805499232,0.2582925629107279,0.20456324183047622,0.15273764102097753
CDW,0.06331332588030579,0.2516213939240974,0.22834437481315883,0.17720102899530377
CE,0.08745847489193985,0.2957337905819013,0.27180812036351437,0.2051875712548893
CF,0.047556676703939135,0.21807493369009456,0.17001433071716124,0.13678433084998748
CFG,0.13041618262231774,0.36113180782412085,0.3462066684146731,0.24896531698106336
CHD,0.004149945611066079,0.06442007149224595,0.049715376301691726,0.053526960237369234
CHRW,0.005170722756105577,0.07190773780411658,0.06302064552048145,0.060797538901863436
CHTR,0.04034265898376506,0.2008548206634958,0.16473879242966083,0.13051767669467063
