,mse,rmse,mae,mape
IDXX,0.09435419260186999,0.3071712756783583,0.27621742646598074,0.20573255085107378
IEX,0.03267314529050327,0.18075714450749455,0.12980318143186284,0.10420279348846508
IFF,0.009560203075874548,0.097776290970125,0.08437762792654173,0.09260927994052978
ILMN,0.017254163492226565,0.13135510455336924,0.1017808572199631,0.11488369670830649
INCY,0.05576755544614741,0.2361515518605529,0.200764163135576,0.16494221627127073
INTC,0.006362628666686593,0.0797660871967943,0.052402465886034276,0.051651754325915414
INTU,0.0341211201226183,0.1847190302124237,0.15254637644684504,0.12529703628084335
IP,0.016868852035360853,0.1298801448850472,0.11569948700046868,0.10107717467008123
IPG,0.005692249893329445,0.07544700055886545,0.06967105113094768,0.07064341530409585
IPGP,0.3491018375002149,0.5908484048385126,0.48466935257581095,0.3000179990990797
IQV,0.015813063478274755,0.1257500038897604,0.08269315550743232,0.07064142272992
IRM,0.008906485265857678,0.09437417690161688,0.07872618699180615,0.08344633876757386
ISRG,0.07052047772862084,0.2655569199411321,0.20462925937901136,0.15535772586684987
IT,0.029893877109369513,0.17289845895602862,0.14978133777008365,0.12771831538669695
ITW,0.023093941199550896,0.1519669082384415,0.1270569825538159,0.10839475441426943
IVZ,0.007047726282557811,0.0839507372365354,0.06210708345479024,0.05603163856103243
J,0.00539362380180302,0.07344129493549947,0.06537638539155782,0.0646090054632963
JBHT,0.018904505145297068,0.13749365492740773,0.11037894814376982,0.09868591468250176
JCI,0.00366386896469184,0.06052990140989691,0.04821842515163009,0.05196471752063702
JKHY,0.017750661189478635,0.133231607321531,0.10898409405616957,0.09354192070328919
JNJ,0.007676993124399746,0.08761845196304113,0.07122732799505595,0.06555008285123225
JNPR,0.013545411008768587,0.11638475419387449,0.11194119868707329,0.10386197300777943
JPM,0.052305646294518435,0.22870427694846118,0.21199286829794756,0.17779634589652044
K,0.02191813063522762,0.14804773093576146,0.13358538582331544,0.1589981158888351
KEY,0.047338336471991725,0.21757374950115588,0.20679371953242492,0.18223700620025088
KEYS,0.024466541410127333,0.15641784236501707,0.137860296498853,0.11907837160868226
KHC,0.00470337899984173,0.06858118546541558,0.05331150659917795,0.056595294192248555
KIM,0.0987418444631084,0.31423215058791865,0.28952566715693373,0.42309742916489085
KLAC,0.08208549717355683,0.2865056669135129,0.2636414458060695,0.20256617003710725
KMB,0.0034127918848347416,0.05841910547787206,0.0508233613130454,0.05273106671747262
KMI,0.015815480586290825,0.1257596142896869,0.10693450167331216,0.12425687696861719
KMX,0.019511891936614685,0.13968497391135057,0.09910680179745773,0.08718972413127182
KO,0.0024207585892669892,0.04920120516071724,0.038919229160141025,0.037331364508175875
KR,0.05337685820486025,0.23103432256887774,0.19048069798862863,0.2652232779166365
L,0.01014133743920531,0.1007042076539273,0.09610087732508894,0.0878854336967689
LDOS,0.0461275133565513,0.2147731672173023,0.19195344840070397,0.15835503269103682
LEG,0.0034892433982041428,0.059069817997046026,0.03869102744182195,0.04172933965962292
LEN,0.012553298338694596,0.11204150275096544,0.08617694402133133,0.07778656207836043
LH,0.004171250424690955,0.06458521831418514,0.05375691990848705,0.05293829140752935
LHX,0.03694893864157564,0.19222106711173892,0.15421613251136773,0.13069687113189513
LIN,0.00979517658943833,0.09897058446547807,0.07250286199208628,0.06445545088524807
LKQ,0.016518112419475133,0.12852280894640894,0.11585178561947408,0.1318990360044212
LLY,0.004865088952000128,0.06975018961981486,0.052232597897208376,0.05552966626987872
LMT,0.015805036881602202,0.1257180849424704,0.09438048378455142,0.0825594084318933
LNC,0.057664926269388156,0.24013522496582662,0.21913948013529466,0.18619110386560977
LNT,0.003876241822316627,0.06225947174781221,0.04600278577007453,0.04362033392731513
LOW,0.004752534793055304,0.0689386306293888,0.055701892974277446,0.05885564765377395
LRCX,0.4291785728351417,0.6551172206827888,0.5575040745037965,0.3279888769168826
LUMN,0.050413091531382286,0.22452859847106846,0.20400136982352293,0.2675821848805907
LUV,0.09113591798356695,0.3018872603863352,0.28888842974757817,0.22560707839338898
LVS,0.00496997151181743,0.07049802487883919,0.06111003065275809,0.059343854838275735
LYB,0.01905378480395257,0.13803544763557138,0.11236559244638301,0.09726141699716956
LYV,0.0716695612978841,0.2677117130382683,0.19839545307691958,0.14858782990901073
MA,0.036118635043345136,0.19004903326074862,0.14651398908509314,0.1195382758426928
MAA,0.005494123758841594,0.07412235667355425,0.05918317415876642,0.05476218809952882
MAR,0.13319144485399528,0.3649540311518634,0.32786259668046436,0.23767018514967025
MAS,0.005257716318567026,0.07251011183667438,0.057606860588381034,0.05873004533739366
MCD,0.06899836014594271,0.2626753893038758,0.2200299973094863,0.16822524157162577
MCHP,0.07291024827015559,0.270018977611122,0.23042398569543637,0.17794058998362738
MCK,0.07461756137102521,0.27316215215696554,0.26102624052005097,0.3405357792694199
MCO,0.023743514447956686,0.1540893067281331,0.11538534026507027,0.09970364324820527
MDLZ,0.0018292772286723719,0.04277005060404268,0.0340836455481826,0.03601110641718063
MDT,0.007400431845779985,0.08602576268641846,0.07394580358068062,0.08261747532907211
MET,0.010175316573486973,0.10087277419347092,0.08431530338349082,0.08115056727523648
META,0.030973578491456415,0.17599312057991476,0.14276364091302632,0.11981682224694701
MGM,0.01284613448474488,0.11334078914823595,0.09603604534353932,0.0861982777386116
MHK,0.011372021941311209,0.1066396827701171,0.08404394285314529,0.07584001756936944
MKC,0.0024614601029419327,0.04961310414539623,0.03744547607401207,0.039610805926468005
MKTX,0.009394406046532617,0.09692474424280219,0.08267856754859772,0.07745145545547097
MLM,0.005099955224520233,0.07141397079367758,0.055130869121224786,0.05764653750809956
MMC,0.01814053022741208,0.134686785645111,0.11042260507885988,0.09409908822481836
MMM,0.018966983214056952,0.13772067097591761,0.10688982855212231,0.09093579194040317
MNST,0.016663435908504488,0.12908693159458276,0.11429750435938237,0.12887755100829493
MO,0.00891011721177449,0.09439341720572728,0.07609111015422748,0.06882712078139593
MOS,0.04067877932763203,0.20168980967721703,0.17280404454941106,0.21470714166738386
MPC,0.04831145088541724,0.21979865988084923,0.20427026486797567,0.16562705327624205
MRK,0.0018215738274657862,0.04267989957188027,0.03376160227371846,0.034891280521232824
MS,0.05775658534827724,0.24032599806986601,0.21811212239003838,0.18162054845013906
MSCI,0.039352608206706385,0.19837491829035844,0.16158326466071135,0.13445003942636216
MSFT,0.03624201672377488,0.19037336138171979,0.1647004138024995,0.1374398159646122
MSI,0.008612808403901566,0.09280521754676063,0.07923988053087039,0.07211898748038643
MTB,0.05382390322029279,0.23199979142295105,0.22258969054271333,0.18744145091834144
MTD,0.09630143222080714,0.3103247206086024,0.2519440106632584,0.1846752542370217
MU,0.4780546198040616,0.6914149403969093,0.6039704378643138,0.34705726354302013
NCLH,0.11055870052889613,0.33250368498543914,0.3085165885295596,0.22608787707420605
NDAQ,0.003007848059463966,0.05484385161040357,0.046419519385666665,0.04633607732986306
NEE,0.013049919253094223,0.11423624316780652,0.0914763866449133,0.08074351271913932
NEM,0.047352238752389676,0.2176056955881203,0.1974551488757333,0.2588296868389691
NFLX,0.1086341227182154,0.32959690944882264,0.28831877194650846,0.22313624553893305
NI,0.00465868700360509,0.06825457496465047,0.055677991290054574,0.05662716415890004
NKE,0.007060707218807824,0.08402801448807311,0.07086286554426965,0.07859463324345915
NOC,0.013421526212682434,0.11585131079397606,0.08089480889458138,0.07250472318889573
NOV,0.012516047018808974,0.11187514030743816,0.09843711775306847,0.1068574392104047
NOW,0.052464036095472476,0.22905029162931112,0.18278720907031448,0.14757692182688528
NRG,0.37187342153172526,0.6098142516633448,0.4924284364309614,0.2920436197927865
NSC,0.046888016161521,0.2165364083971123,0.19890753113373008,0.16427129340769137
NTAP,0.02246181675035475,0.14987266845677616,0.11937070336709049,0.10128119510143833
NTRS,0.030697286263336527,0.1752064104516057,0.16676026080016554,0.14637939433102967
NUE,0.008287765978623216,0.0910371681162327,0.06898725793149071,0.06666806289706023
NVDA,0.6439657026648131,0.8024747364651508,0.6873628007164517,0.3890832756510719
NVR,0.18023780484707821,0.4245442319088533,0.3332656995809426,0.2196390024956387
NWL,0.02193655323510641,0.14810993631457145,0.1298480691377094,0.15932253346480296
NWS,0.016856204742226,0.12983144743176053,0.1217312483052259,0.13789489821714504
NWSA,0.016512211708233627,0.12849985100471373,0.11953569667386214,0.1345205762081739
O,0.027012406470796245,0.16435451460424275,0.15034058212686818,0.17581020700248629
ODFL,0.05151982734641538,0.22697979501800458,0.19426262154028326,0.1619287331772172
OKE,0.011431064649140578,0.10691615710050834,0.0941956872328244,0.08500312048618965
OMC,0.005831240784093383,0.07636256140343502,0.05776099503966349,0.0638325715463969
ORCL,0.020897028762051795,0.14455804634143266,0.11723952329839943,0.10020784697509003
ORLY,0.04583310324750694,0.21408667227902567,0.1713334967437388,0.23048884938018918
OXY,0.03171791115658339,0.17809523058348134,0.15691606698616142,0.1899454931406615
PAYC,0.06142955301203802,0.24784985981847563,0.1972673867218789,0.15175157221022514
PAYX,0.004267913774615204,0.06532927195840471,0.05456641433075082,0.054707925420831645
PCAR,0.02005594020796261,0.14161899663520644,0.1250766727841328,0.1083876181876048
PEG,0.005962761970271215,0.077218922358909,0.05722225339282045,0.05256324380869544
PEP,0.003172158892261558,0.056321921951062344,0.05000234520307221,0.04728272526207485
PFE,0.00571975313031164,0.07562904951347492,0.06758547662524746,0.06976048286358953
PFG,0.021365716472641905,0.14617016273043518,0.1347245316240813,0.1193915658085522
PG,0.0013676025482856312,0.03698111069567315,0.03176761637831361,0.03128816319563903
PGR,0.09183658621951452,0.30304551839536337,0.2629859498498978,0.19810745272762204
PH,0.0453838840727782,0.2130349362728522,0.19140190049865605,0.16045755013701563
PHM,0.029241952767732105,0.17100278584786888,0.12729880905049773,0.10918604105303334
PKG,0.06500114290085456,0.254953217082771,0.21751052056572434,0.16939528255003056
PLD,0.011739030809871265,0.10834680802806913,0.07646916032055627,0.06715499787552286
PM,0.015794299715735875,0.1256753743409419,0.11596872733387309,0.10304551392674453
PNC,0.055285568272628254,0.23512883335020454,0.21842135252765277,0.18268403631467514
PNR,0.006805545118781353,0.08249572788200218,0.07272406147840663,0.07625076278753204
PNW,0.012053538082196011,0.10978860634053067,0.094685344663153,0.0848997506241594
POOL,0.01919540201233658,0.1385474720532157,0.12062459503706122,0.10517569932069158
PPG,0.004097240608575597,0.06400969152070331,0.045505344234652204,0.0455327747602274
PPL,0.007526948296808722,0.08675798693381907,0.07620110276065234,0.06958568809284424
PRGO,0.045626334179684154,0.2136032166885231,0.19454317398492782,0.2532647947318425
PRU,0.028196056815897888,0.1679168151672068,0.15600476570252175,0.1391932149622787
PSA,0.004247842233208857,0.06517547263510144,0.049640483685069105,0.053096963079442165
PSX,0.0054605781954559125,0.07389572515007829,0.05750937347307099,0.0540340951783189
PVH,0.015038412254268666,0.12263120424373507,0.11168469699588882,0.12361263484090433
PWR,0.0318431606065035,0.1784465202981092,0.1530921101518484,0.13316419268432836
PYPL,0.08488258085815784,0.2913461529832818,0.20350027256168027,0.14822790881335957
QCOM,0.028353836170892172,0.1683859737950052,0.15081594189052602,0.1900464955708942
QRVO,0.035702950969637826,0.1889522452093063,0.16766267024956025,0.13858905089863155
RCL,0.13128440895050475,0.3623319044060359,0.321905049418421,0.23609535263964415
REG,0.039410012886009566,0.1985195529060288,0.1857763142149182,0.230648771624263
REGN,0.011690550940970292,0.10812285115076412,0.0917978495179394,0.09643924263270183
RF,0.05772177158501416,0.24025355686235772,0.2244694682247112,0.19073474167730073
RHI,0.028525532314643203,0.16889503342207315,0.1536931620392921,0.13497517932924424
RJF,0.04537628150444106,0.21301709204765956,0.1988635096907782,0.1699832902283453
