,mse,rmse,mae,mape
A,0.030772900749842576,0.17542206460375095,0.1375525605571248,0.11550097175403927
AAL,0.08153469074845343,0.2855428002041961,0.26276560052152004,0.21915942279555323
AAP,0.03808190538736186,0.1951458567004738,0.14529985234970674,0.2110286829975237
AAPL,0.10713086157366118,0.3273085113064755,0.2957330198787307,0.2273416491493568
ABBV,0.006813311785421792,0.08254278760389543,0.054559664973554994,0.05161526439246323
ABT,0.00834807294943344,0.09136778945248396,0.07066771828346835,0.06905036648974783
ACN,0.005711862158734462,0.07557686258858899,0.06494354297843632,0.061716990148777594
ADBE,0.08102620564732807,0.28465102432158584,0.24224973345221867,0.1876326512451938
ADI,0.06296471052717952,0.25092769980051927,0.23498396344019887,0.1938126866969899
ADM,0.0021019191956900014,0.04584669230915139,0.03996665148342141,0.04012290278955667
ADP,0.014845892607460226,0.12184372206831268,0.10523556641213912,0.09568027012889053
ADSK,0.19750310818996605,0.44441321783894555,0.4021092290696543,0.2937823506825835
AEE,0.007131165788956299,0.08444623016426665,0.06801551741397249,0.06415220951179401
AEP,0.003519836695024492,0.05932821162840232,0.0449811913017504,0.0468815895325247
AES,0.004072030060707758,0.06381246007409336,0.05408284402739168,0.060047113368592794
AFL,0.0031684765772899168,0.056289222567823025,0.04057619404255617,0.03869240898237996
AIG,0.014691241110620179,0.12120743009659177,0.10812013962962233,0.10038218707036871
AIZ,0.016703641018616273,0.12924256658940303,0.11285056738610877,0.10172624351734952
AJG,0.019868089243867477,0.14095420974155926,0.12790426316034267,0.11341036025061872
AKAM,0.027938344223185616,0.16714767190477292,0.1508733290695693,0.14935652060867516
ALB,0.05846269131496704,0.24179059393402186,0.20429956288482073,0.16373908270344173
ALGN,0.18689838646479076,0.43231746028212964,0.3276781555230544,0.2240306501635779
ALK,0.09374205558226402,0.30617324439320953,0.2769260740850868,0.22072218993688664
ALL,0.04285141755529402,0.2070058394231767,0.17301556738199367,0.14045407215787495
ALLE,0.006288069090720014,0.07929734605092414,0.06862010329313245,0.06611725603784242
AMAT,0.15318073581466865,0.3913831061947726,0.3509068613230381,0.2653246813769382
AMCR,0.004681166814071344,0.06841905300478328,0.05822417313928291,0.05715582325743779
AMD,0.5162522006737441,0.7185069245830162,0.6595228903801855,0.4271045425477521
AME,0.03103785283801001,0.17617563065875488,0.14336959101085542,0.12150154719686697
AMGN,0.004871532440804073,0.06979636409444315,0.060078708317733355,0.0650055270957761
AMP,0.08543934861544562,0.29230010026588366,0.2647961005893425,0.20643678101447643
AMT,0.01469465801397482,0.12122152454896293,0.09674557423536674,0.08842930037378881
AMZN,0.033544543144696015,0.1831516943538771,0.15444522184327625,0.13109302948569418
ANET,0.45275395388136797,0.6728699383100482,0.5782002241604608,0.3481841313449268
ANSS,0.03570226595906712,0.18895043254532953,0.1436389439930655,0.11987729514353858
AON,0.01890627402746585,0.13750008737257532,0.10744929921723648,0.09260677214817709
AOS,0.017905552113724115,0.13381162921706063,0.11773080845576268,0.10752500917047006
APA,0.02269337489151483,0.15064320393404684,0.13489694063821234,0.1513393690517982
APD,0.0020016901418746713,0.044740251920107374,0.03759536574810478,0.0376552407356879
APH,0.03437020563763251,0.18539203229274043,0.17560840534010771,0.15220138517847986
APTV,0.04185827699612048,0.20459295441466327,0.16480280013267437,0.13640492793320244
ARE,0.0070210781804588215,0.08379187419111009,0.07134683859858462,0.06877171552227526
ATO,0.004645592397908902,0.06815858271640411,0.05249860984711492,0.05133803718844428
AVB,0.0029262586004574413,0.0540949036458837,0.04534719696423674,0.045158646086659614
AVGO,0.09134653953834933,0.30223590047899557,0.2617375141773692,0.2039584264127831
AVY,0.013656255147816796,0.11685998095078057,0.09391858369946404,0.08537351743613178
AWK,0.0024188938030218895,0.049182250894218835,0.04308664651920297,0.04778370026804521
AXP,0.04778898541909218,0.21860691987924852,0.19879039305373544,0.1635923852449039
AZO,0.034510052430869374,0.1857688144734454,0.13243850889932138,0.18609402506006323
BA,0.18098688492328524,0.42542553393430116,0.3564023391365395,0.24548511046537813
BAC,0.24643581281006752,0.49642301800991007,0.4694796416483026,0.3281682928886017
BAX,0.028142066219131515,0.16775597223089111,0.13237212857720826,0.11303594555556559
BBY,0.17246069344440126,0.41528387091771485,0.3840541941175668,0.2959625952560193
BDX,0.0068825471498465615,0.0829611183015668,0.06800322988579335,0.06302402812163399
BEN,0.03263715769446347,0.1806575702661349,0.1639634811374394,0.14134826515363808
BIIB,0.010147749190631406,0.1007360371993628,0.07902657030508384,0.08935075042977023
BIO,0.10343009073770779,0.32160548928416594,0.29212223869964543,0.2261663781656133
BK,0.03823340601475258,0.1955336442015864,0.17944428309792332,0.1518791723952347
BKNG,0.05530949344419698,0.2351797045754522,0.21091556508978168,0.17286603748738816
BKR,0.0430322104594366,0.2074420653084533,0.18482320010862868,0.16246154225929743
BLK,0.011340608484097665,0.10649229307371338,0.09042117867185945,0.08295838845640224
BMY,0.03416642745340959,0.18484162803170065,0.16703578627255045,0.23058484272267862
BR,0.004569651287302103,0.06759919590721551,0.05104436280395104,0.04932699004741276
BSX,0.008324450233257417,0.09123842520154224,0.07645924776614137,0.07437612881637563
