,mse,rmse,mae,mape
A,0.06767887195895904,0.2601516326278946,0.21811741357321254,0.16875568525464288
AAL,0.011896005819999826,0.10906881231589453,0.09395585868677565,0.09056861173466128
AAP,0.07844114348509187,0.28007346087248586,0.22864886812416285,0.37560940055145947
AAPL,0.08229135843553666,0.2868647040601835,0.25282226298097626,0.19283105216361016
ABBV,0.051530215943732666,0.22700267827436016,0.1411785971164909,0.10503048796283643
ABT,0.02802845024309065,0.16741699508440192,0.12881720382672968,0.10869873265262113
ACN,0.008787874231629527,0.09374366235447347,0.06545756838562762,0.05843399003015307
ADBE,0.09635456569897329,0.3104103182868979,0.2554119048966433,0.18879361664397168
ADI,0.03187139144546737,0.1785256044534435,0.15771140858238403,0.1388679384631752
ADM,0.003295468754249869,0.057406173485522176,0.043660737518137614,0.0482375783283748
ADP,0.021126084664617392,0.14534814984930972,0.12886239182116244,0.11494334640528128
ADSK,0.13010462392959132,0.36070018565228285,0.3065331107725245,0.2224439060758027
AEE,0.020963719297894624,0.14478853303316055,0.1245505266309162,0.10839234363165638
AEP,0.009631240431562263,0.09813888338249148,0.07642529900371559,0.0691279930898473
AES,0.009149897329739717,0.09565509568099191,0.08933394111515518,0.10177159856638351
AFL,0.007813060977059005,0.08839152095681466,0.06394478215014864,0.057817928987231516
AIG,0.0018873030598455958,0.04344310140684705,0.03299431093635087,0.032885815431843046
AIZ,0.009486606764380469,0.09739921336633305,0.08481074026904337,0.07713794162480839
AJG,0.022631480231401935,0.15043762904074875,0.1315651302162722,0.1133652783598047
AKAM,0.04075150217045457,0.20187001305408034,0.17300125930896498,0.23488258738814907
ALB,0.12712234704849812,0.3565422093504472,0.30314436043087445,0.21675702692526413
ALGN,0.4740401710303202,0.6885057523581921,0.5125462427608221,0.28095008692276
ALK,0.02569125197877214,0.1602849087680189,0.13440801240530204,0.12833068968485012
ALL,0.056134308777325996,0.23692680046234954,0.21181840534985855,0.17093536271779763
ALLE,0.014281215462987306,0.11950403952581397,0.102099923613206,0.091977665748378
AMAT,0.18533933699742855,0.4305105538746159,0.3630500950370932,0.2490542390928466
AMCR,0.00591902469020467,0.07693519799288664,0.06644707547932127,0.06549215259367287
AMD,0.22795564507286015,0.47744700760698056,0.4444629951375722,0.31281472014922695
AME,0.05714237685761366,0.23904471727610643,0.20516878409486988,0.16298086719318636
AMGN,0.005647292632872252,0.07514847059569643,0.06259859043266143,0.06549507413225483
AMP,0.0597644739580592,0.24446773602677963,0.2119402755101703,0.17285848455766084
AMT,0.024777737580392756,0.15740945835747214,0.1311612179889814,0.1139259257444856
AMZN,0.02572151839821654,0.1603792954162617,0.12973377560172228,0.11126025074890915
ANET,0.49396889931880406,0.7028292106328564,0.5874017779032573,0.33945438219981866
ANSS,0.05692334027766495,0.23858612758847683,0.18962833042988078,0.1475860667860749
AON,0.03214719844989151,0.1792963983182359,0.14092904771521234,0.115349146526445
AOS,0.011712564897230422,0.10822460393658376,0.08342532934812777,0.07413715243528227
APA,0.06854406639566983,0.2618092175529155,0.23206948791891951,0.322385302134194
