,mse,rmse,mae,mape
CBOE,0.0879375421515267,0.29654264811579245,0.24023415716035723,0.1754401136029122
CBRE,0.024128230447637147,0.15533264450088122,0.13259941160483668,0.11113523275467713
CCI,0.004873391305638208,0.06980967916870989,0.05939169045550897,0.06023829361598656
CCL,0.06942103113476754,0.2634787109706732,0.23534943088241686,0.18111631995831928
CDNS,0.07384570704641569,0.2717456661042006,0.2205734091721286,0.16729977007781824
CDW,0.08361220398880546,0.2891577493148082,0.2678602916559782,0.20584051232275244
CE,0.08142068884981678,0.2853431072407686,0.26167574527883924,0.20291996435899368
CF,0.0564194010243098,0.23752768475339836,0.18825113846023692,0.1472174150553373
CFG,0.113333551805777,0.33665048909184286,0.3238597488261909,0.24165609752435924
CHD,0.0030775002029742845,0.05547522152253458,0.04244351366643705,0.04590540549736621
CHRW,0.0058743850088494145,0.0766445367188648,0.06773490515748674,0.06450591798336441
CHTR,0.04880011579253643,0.22090748242768155,0.19016454303072006,0.15109405672894927
CI,0.04870465918482596,0.2206913210455408,0.18671486161764098,0.1473958061611126
CINF,0.0045398365613627005,0.06737830927949068,0.05256818474721551,0.05568928243436872
CL,0.003468276753947396,0.058892077174670925,0.045239834899561245,0.04896996222019044
CLX,0.0024673532405271544,0.049672459577991046,0.03897885602240385,0.04105545960605123
CMA,0.13339938481814065,0.3652388051920834,0.3548913916646218,0.26055143364223093
CMCSA,0.016298971102613025,0.12766742381129584,0.1177441765386194,0.10208691229627802
CME,0.028052187511704487,0.1674878727302502,0.1517020823258492,0.12895835745466114
CMG,0.03422201430796708,0.18499193038607678,0.1286368743980527,0.16781447215123213
CMI,0.04543961922602931,0.2131657083726867,0.1954890661104507,0.15812616954113803
CMS,0.003604031313458316,0.06003358487928499,0.04729732848750142,0.04502010094758229
CNC,0.022176018095954136,0.14891614451077537,0.10639275228141104,0.09976742707306913
CNP,0.03232185469781413,0.17978279867054614,0.16112115634903995,0.13503377348989132
COF,0.0239781969000566,0.15484894865660728,0.13231543489987313,0.11354350549318497
COO,0.031200582162917028,0.17663686524312253,0.14014918333253948,0.11608484912071222
COP,0.008632072932027057,0.09290894968746045,0.07757280460276603,0.07168183144754559
COST,0.003369367788198766,0.05804625559154325,0.04560434662274241,0.04597181630739345
CPB,0.017482825277129223,0.1322226352676773,0.10914592524482569,0.12524187560095376
CPRT,0.020427366612561105,0.14292433876901828,0.12248634869765711,0.10471508212580101
CRM,0.008570822120994553,0.09257873471264637,0.06532351219112904,0.061970111967591245
CSCO,0.0031441417474263856,0.05607264705207331,0.043302808028517346,0.04090789812789214
CSX,0.31906893570922634,0.5648618731240641,0.5279452029389622,0.3309014205673296
CTAS,0.012127644609264906,0.11012558562507128,0.07383157309263709,0.06423483501384873
CTLT,0.0751805795550969,0.2741907721917295,0.20519578674024613,0.15088908736368473
CTSH,0.012074959989386971,0.10988612282443572,0.07500416968938813,0.0652626454632651
CVS,0.03860164640702776,0.1964730169947715,0.18741045524525,0.23016460015494247
CVX,0.007931759465069226,0.08906042592009779,0.07116132237360004,0.06477911942375386
D,0.0013070482082777855,0.03615312169478295,0.029940152488080535,0.029052219817521034
DAL,0.04316974761334125,0.20777330823120965,0.19658535912645864,0.1632391720524038
DD,0.035771177394118024,0.18913269784497344,0.16669985681932184,0.1372143329478004
DE,0.0934185288748252,0.3056444484606668,0.2832050019130567,0.2096151509038302
DFS,0.018802154954777432,0.13712095009435077,0.10829421823053455,0.09395350690668458
DG,0.04899037361038042,0.22133769134600734,0.18180614937007183,0.2313200895405653
DGX,0.031976897240194486,0.17882085236401957,0.16047816060116626,0.13245264038635854
DHI,0.014006333837217642,0.11834835798276899,0.07851542839692188,0.07280097554230876
DHR,0.002395433651996659,0.04894316757216128,0.03889272068202852,0.03733303088264954
DIS,0.011825440870959733,0.10874484296259632,0.09424232681707093,0.08451042075242249
DLR,0.013043329357919154,0.11420739624875069,0.09725026606824204,0.08651251705520757
DLTR,0.05264710696794186,0.22944957391100523,0.19013756775761645,0.24736637377709123
DOV,0.01806743445725087,0.13441515709640364,0.10624730243386335,0.09074932446067177
DPZ,0.021954773961991456,0.14817143436570848,0.1269984105436612,0.11008216842221706
DRI,0.08045036702923017,0.28363773907791284,0.26808761035549245,0.20693313193084564
DTE,0.011124890709826548,0.10547459746226362,0.08899970049186437,0.078824943800861
DUK,0.0025494813250173903,0.050492388783037294,0.0410317420076836,0.0413743958400048
DVA,0.04286017125550788,0.20702698195044017,0.17556861924695782,0.21542151971819548
DVN,0.05467540599986357,0.23382772718363315,0.19412813082820746,0.25028946461613194
DXC,0.12843154167640464,0.358373466758359,0.3272935032426968,0.23935279415996666
DXCM,0.09816212411712544,0.31330835309184696,0.2868191821668058,0.42020808312356217
EA,0.04857369499030785,0.22039440780180392,0.1700541517146016,0.1326189108967393
EBAY,0.005275853440267537,0.07263507031914775,0.05874569623992668,0.057215124953844336
ECL,0.001468283328055484,0.03831818534397844,0.031932475179204195,0.030670075998173944
ED,0.0034226666794314443,0.05850356125426421,0.04558377231751426,0.04414304134199967
EFX,0.010768450220832898,0.10377114348812437,0.07017878413811372,0.08201491584240626
EIX,0.002698061759316985,0.05194287014901068,0.0455499720953681,0.04406524965234804
EL,0.013672822737806734,0.11693084596378636,0.09772349317635164,0.10005054474207965
EMN,0.026018424480996213,0.161302276738415,0.14544333540741405,0.1251560740675479
EMR,0.014770501678799702,0.12153395278192716,0.10511572586664641,0.0926811077998951
EOG,0.011259380969295433,0.10611023027632836,0.08946548038488863,0.0928811060898881
EQIX,0.01841416991412895,0.13569882060699331,0.112699907815941,0.0977722275198958
EQR,0.00121486826735047,0.034854960441097475,0.026335581246323517,0.025780082744727678
ES,0.004425007363022813,0.06652072882209585,0.05334081843451732,0.05012102400094043
ESS,0.006135051596887868,0.07832657018463063,0.05965873955897523,0.05345573743098187
ETN,0.013781445669389632,0.11739440220636431,0.10221350181764341,0.08985115479916227
ETR,0.00447535192834943,0.0668980711855688,0.05294362044685146,0.0542406856823492
ETSY,0.03835256823987985,0.19583811743345536,0.16022175509007625,0.21238258040148825
EVRG,0.007758890364014541,0.0880845637101901,0.07301648594937636,0.07887240335645611
EW,0.044899154245435044,0.21189420531348904,0.1994811351121562,0.23861809930182476
EXC,0.004009417024659945,0.06331995755415464,0.0489738862480662,0.047605434508008825
EXPD,0.007407272392707825,0.08606551221428839,0.07424450355512255,0.06718273836299993
EXPE,0.009704486062671122,0.09851134991802275,0.07651782595783582,0.07092309429449122
EXR,0.008804259646791887,0.09383101644334824,0.08178375049650041,0.08795374075059383
F,0.005248789762048213,0.07244853181430395,0.06207940142726279,0.06606960437436353
FANG,0.012268642422211694,0.11076390396790686,0.08827823730924877,0.09808043163511385
FAST,0.01303545217146587,0.11417290471677538,0.09604595981556162,0.08811337578119152
FCX,0.03735156060052837,0.19326551839510422,0.16194191168127012,0.14305854454484873
FDX,0.023042771870515052,0.15179845806369396,0.13493596744359493,0.11467212802231459
FE,0.011670322625219774,0.10802926744739026,0.090771786729441,0.1013423789433378
FFIV,0.011524937367152118,0.10735426105726832,0.09963433951696134,0.10545543316887973
FIS,0.007581589251249201,0.08707232195852595,0.06263727945511235,0.05619852594229586
FITB,0.05017506654217919,0.22399791637910205,0.20677996063237758,0.1681243157314283
FLS,0.016053597703278338,0.12670279279983665,0.09802889750091384,0.10889263832748697
FMC,0.2684580928703285,0.5181294171057348,0.4539940839493153,0.28857875641056857
FRT,0.04412459116032843,0.21005854222175405,0.19249962726503303,0.24073677007350963
FTI,0.03261619476682468,0.18059954254323204,0.15110141101629657,0.17374988061888677
FTNT,0.008631976444714211,0.09290843042864416,0.07704023720799828,0.0830301592137681
FTV,0.02833851990423479,0.16834048801234594,0.13803804194224484,0.11381064272073747
GD,0.06419587883539127,0.2533690565862202,0.24029721558156372,0.18940818726034736
GE,0.017820057183911914,0.13349178695302535,0.10242611351009587,0.12154786247202323
GILD,0.020490358209443595,0.1431445360795989,0.1207411497005795,0.1400860135077774
GIS,0.03939876892836691,0.19849123136392427,0.1799474541239451,0.22250733598619482
GL,0.03054961169842372,0.17478447213189083,0.1672630891564779,0.14063939859550478
GLW,0.03968213797309466,0.1992037599371424,0.1793270554668566,0.146981893618352
GM,0.027761920685877857,0.16661908859994962,0.1305165765066,0.10818017183674415
GOOG,0.014022385697285797,0.11841615471415122,0.09591794915718073,0.08400532221405448
GOOGL,0.01270580482515058,0.1127200285004869,0.0914624292280136,0.08071438125777732
GPC,0.021675184421322234,0.14722494496966956,0.1227574763631649,0.14057731223119585
GPN,0.01849227409544617,0.1359863011315705,0.10913891626955538,0.0957380722315008
GRMN,0.0043869030095724645,0.06623369995381856,0.05682203005102272,0.05908286652187575
GS,0.09246896431332977,0.3040870998798367,0.2891017106508097,0.21985274335529464
GWW,0.04538326955270222,0.21303349396914614,0.17837120923894723,0.22436552345939845
HAL,0.021045859342918263,0.14507191093701863,0.13094924621890894,0.13471735779518446
HAS,0.03164918896987719,0.17790218933413154,0.15492612466732553,0.12747522289461688
HBAN,0.06781046436812668,0.26040442463239116,0.24834021479699153,0.19791224310786226
HBI,0.040678652124030816,0.2016894943323296,0.18894744260543175,0.2362021177930873
HCA,0.0036624186865873223,0.060517920375598847,0.04836994736467637,0.0490373028451188
HD,0.012160645206002184,0.11027531548810995,0.08764319390493804,0.0764373779632804
HES,0.04841540747463984,0.22003501420146712,0.1889185243994733,0.2351480110283744
HIG,0.027784476892853384,0.1666867628003297,0.14585988010011547,0.1230258078259303
HII,0.034334367058362646,0.1852953508816739,0.1514285500493373,0.1243244406046107
HLT,0.05987886634609211,0.24470158631707337,0.22248984174120534,0.17575296712438965
HOLX,0.003945471591603207,0.06281298903573374,0.05544023620121314,0.054145609127113144
HON,0.015260264689491035,0.12353244387403269,0.09867105279259747,0.08385209523797844
HPE,0.002322657697154444,0.048193959135502076,0.03952992738492643,0.03817606842156539
HPQ,0.039276616971070835,0.19818329135189686,0.16118484383782322,0.13093994547248833
HRL,0.018882489248185145,0.13741357010202865,0.1247225947788717,0.1452453032429136
HSIC,0.005062554832195173,0.07115163267413598,0.06125194459450636,0.06636826189265967
HST,0.005711718802216616,0.07557591416725712,0.06330853409188329,0.061102254567867
HSY,0.005949617207400264,0.07713376178691315,0.0634554663263667,0.067043853114714
HUM,0.0658819491032446,0.25667479249674013,0.2370468293747586,0.18485933158310766
IBM,0.007404087053600233,0.08604700490778416,0.07570636104688296,0.07613766300607341
ICE,0.012065988185144176,0.10984529204815369,0.08740794437936956,0.07676622876810095
IDXX,0.08869848588505663,0.29782291027564795,0.2649925927490151,0.1977812551523796
IEX,0.025755248826122668,0.160484419262814,0.1153250143814773,0.09397955604648622
IFF,0.009126167025632135,0.09553097416875918,0.08524812496431193,0.09504378232899575
ILMN,0.02566686766072316,0.1602088251649177,0.13634128468307485,0.15797448292994556
INCY,0.0717409654331532,0.2678450399636947,0.23353583849714465,0.18009566163304583
INTC,0.00467607741740743,0.06838185005838486,0.05305231016280557,0.054855829173348816
INTU,0.029382642253608704,0.17141365830530747,0.14133788024575242,0.11734948459825996
IP,0.015044879786651281,0.12265757125693987,0.10952487972032025,0.09627806458444857
IPG,0.004882268848411464,0.06987323413447716,0.06255892092663753,0.06311972458003469
IPGP,0.2853982082677044,0.5342267386304287,0.4290063699591219,0.270827940600875
IQV,0.010438806889124238,0.10217047953848625,0.06911082333675518,0.060390502278244204
IRM,0.01557006185564857,0.12478005391747742,0.10326086843764534,0.11397819176832306
ISRG,0.06197052391787526,0.24893879552587872,0.1937809711730106,0.15095414428192025
IT,0.028675177263976656,0.169337465624051,0.15304662809163036,0.13051725689099725
ITW,0.022569541020741764,0.15023162456933548,0.13008703656764242,0.11062871664859253
IVZ,0.006242687421575557,0.07901067916158902,0.06084638963976596,0.05553360989285886
J,0.006339325108416433,0.07961987885205825,0.07064130140927004,0.06859238576546835
JBHT,0.028190103707113032,0.1678990878686154,0.1429187417086626,0.11937629060826895
JCI,0.0032953537398434127,0.057405171716870707,0.04571867190686496,0.047114702124371056
JKHY,0.011743172600480356,0.10836591992171873,0.08865051652045373,0.07699151933662168
JNJ,0.004976137999899204,0.07054174650445794,0.057631233289048435,0.0547424938194639
JNPR,0.009259770441667016,0.09622770100998473,0.08849493251351573,0.08240979071067894
JPM,0.08648052011408203,0.2940757047327814,0.2811814834537419,0.21496912189523204
K,0.02442584674940464,0.15628770504874862,0.14423587690285544,0.17064137288348172
KEY,0.09344659378381938,0.3056903560530155,0.29444597477935563,0.2285296219034138
KEYS,0.03202941283906794,0.1789676307019455,0.16513793938771354,0.1387522902066216
KHC,0.0040366504598495015,0.06353463984197519,0.04949355742516643,0.052624573330836
KIM,0.11205373719554207,0.3347442862776631,0.3033010835736475,0.4558376862005927
KLAC,0.0586279855027811,0.24213216536177323,0.21621249311712493,0.16882525396466136
KMB,0.005649213741727307,0.07516125159766372,0.0658526820641259,0.06917011895419936
KMI,0.018956974161377975,0.1376843279439529,0.11418267558695498,0.13231754302588306
KMX,0.016308680889885498,0.12770544581138854,0.09764660706867424,0.08778893978401543
KO,0.00209470396855309,0.04576793603116804,0.03762306093211378,0.03648980650520045
KR,0.057378774402392696,0.23953866995204073,0.19532121033508945,0.26359061867533196
L,0.01000510307074892,0.10002551209940852,0.09359723996114944,0.0849592470496805
LDOS,0.04904698331459711,0.22146553527489804,0.20333094338280033,0.1615649268641535
LEG,0.005881600066792361,0.07669159058718474,0.05783588717008937,0.06153001327057965
LEN,0.008247048359624023,0.0908132609238542,0.06787573418364619,0.06236625858123753
LH,0.003469540938900637,0.058902809261533844,0.048264782708624304,0.04856097223163455
LHX,0.058544619892835124,0.24195995514306726,0.2161898310539713,0.17079032296161026
LIN,0.007207283602446036,0.08489572193253342,0.06223380730849802,0.056014192279535135
LKQ,0.022018777222462874,0.14838725424531204,0.1307918273110958,0.1493044838284193
LLY,0.004623858396371624,0.0679989587888787,0.05322948457700462,0.05635599931743389
LMT,0.011767978967668883,0.10848031603783648,0.07898656309412623,0.06982816005412393
LNC,0.14536357970345534,0.381265759941088,0.36748693869285265,0.2620254527877843
LNT,0.0031581444313562856,0.056197370324208996,0.043764672893704386,0.04282842135106866
LOW,0.005712945675404381,0.07558403055807743,0.05792365023196318,0.061089728271108215
LRCX,0.3523441463502234,0.5935858373901987,0.49832872604525136,0.2986751811162569
LUMN,0.04948240304818746,0.22244640488932937,0.20829242337276271,0.2677557793123194
LUV,0.1051350462233185,0.32424534880753264,0.3135162545478318,0.23889733940984065
LVS,0.006087114125664533,0.0780199597902007,0.06560835207307006,0.06448108284885058
LYB,0.014113377451736056,0.11879973674943921,0.10197243916758116,0.09047855419781063
LYV,0.06654886467782757,0.25797066631271776,0.19015258548073485,0.14149246235458837
MA,0.03033101110811282,0.174158006155654,0.1340558384793394,0.11122753942171007
MAA,0.0036145188243121486,0.060120868459397264,0.04905900225398982,0.04884340807407234
MAR,0.12045028509533595,0.34705948351159627,0.3138914063429323,0.22812844906958615
MAS,0.005249347574755128,0.0724523814291506,0.060919917387620225,0.06331260973156234
MCD,0.056928244097241024,0.2385964042001493,0.1967272815835446,0.15220728965497815
MCHP,0.0629693529232103,0.25093695009545786,0.21304666888870327,0.1618520919463991
MCK,0.09546463871013278,0.30897352428668184,0.2885393336126693,0.37537071680892886
MCO,0.018649075678943233,0.1365616186157122,0.1009684024773222,0.08850372126315574
MDLZ,0.0022505634681090035,0.047440104006093865,0.038523435075864206,0.04047450973980724
MDT,0.008831559348495546,0.09397637654482932,0.08248741873660631,0.09167769296502315
MET,0.02337178786946299,0.1528783433631559,0.13599545495875148,0.11566973554420636
META,0.028167742863707917,0.1678324845305816,0.13657489618052565,0.11660209639252095
MGM,0.020838664100915547,0.14435603243687306,0.12193136188289587,0.10466450144645735
MHK,0.007766863460954294,0.08812981028547771,0.07115539318218067,0.06496260759704497
MKC,0.0033831321341468955,0.058164698350003464,0.047754278085122066,0.050687579146945876
MKTX,0.008344614259073766,0.09134886019581069,0.07710607923329664,0.07219070218651864
MLM,0.01286309890969371,0.11341560258489,0.09607774278234461,0.0861144889695394
MMC,0.015195088114423248,0.12326835812333693,0.10212532708835488,0.08779232216896193
MMM,0.013330673216287283,0.11545853461865556,0.0890002009180598,0.07658772054887614
MNST,0.013892030755938875,0.11786445925697396,0.10871190254111793,0.12589926507838
MO,0.006306659439760346,0.07941447877912658,0.06497948593322343,0.05930234184801145
MOS,0.049021305991768856,0.22140755631136183,0.189835526811333,0.23492493164456407
MPC,0.03711424347168721,0.19265057350469322,0.17975875320663817,0.14778207117255462
MRK,0.0014672349976119139,0.03830450362048716,0.03091029683368396,0.031090231467559654
MS,0.10738485887221932,0.3276962905988094,0.3124515384267125,0.2326083007497432
MSCI,0.027753427253230725,0.16659359907640728,0.1334833051210222,0.11283193295942394
MSFT,0.027958769032696763,0.16720875883965158,0.14366145859816315,0.12136002674955841
MSI,0.010120065486597949,0.10059853620504598,0.08982504923317977,0.08066002796697051
MTB,0.0901665394185447,0.30027743741171214,0.2906874126802449,0.22235801900473356
MTD,0.0937754786602549,0.306227821499378,0.24758962601183207,0.1802338392357483
MU,0.35131412520471433,0.5927175762576257,0.5172911939416234,0.30572524928062844
NCLH,0.04374818758369036,0.20916067408499706,0.17999823005497223,0.14638481931240926
NDAQ,0.003583763207960162,0.0598645404890087,0.050050204621247193,0.05055945401056846
NEE,0.011411653659894237,0.10682534184309563,0.08438371197935886,0.07595673822279468
NEM,0.0676124259958307,0.26002389504780266,0.23681691601225116,0.31288954859397033
NFLX,0.08650099544529362,0.2941105156999552,0.25063175787997105,0.19654481892377623
NI,0.005463671531171927,0.07391665259717818,0.06411695054433429,0.06775264832822141
NKE,0.010893135602082122,0.10437018540791293,0.0877379481157334,0.09708242841836642
NOC,0.02039862140358934,0.1428237424365758,0.11703480872060203,0.10016756223516618
NOV,0.014346634546300127,0.11977743755106855,0.10731096639305109,0.11617678713242977
NOW,0.04210817783595519,0.20520277248603438,0.16098251012276293,0.13201193247043125
NRG,0.20230382143709555,0.44978197100050105,0.3453181565269645,0.2288615177649633
NSC,0.05421518451600122,0.23284154379320118,0.21830725752940486,0.17440076459117934
NTAP,0.013433454897061563,0.11590278209370801,0.09073085791065094,0.07868730689225391
NTRS,0.0537105842553816,0.23175544061657238,0.22393097425898686,0.17971278449898392
NUE,0.020535964657791714,0.1433037496292114,0.11963991376279066,0.1041588087934835
NVDA,0.90489925327007,0.9512619267426139,0.8335807100618257,0.4195407033008223
NVR,0.1470959137769699,0.38353085114103913,0.299608765033431,0.20216259009235438
NWL,0.020084739970058635,0.14172064059288836,0.12826367427673133,0.15001108693513981
NWS,0.01577933410074135,0.1256158194684943,0.1142011045234428,0.1300399120244551
NWSA,0.014560584525977976,0.12066724711361396,0.10941243632979515,0.12365881374606462
O,0.03341502225518827,0.18279776326637115,0.16781424898896852,0.19851021214201087
ODFL,0.06606109650506009,0.2570235329791031,0.2284991385314656,0.18007342643861554
OKE,0.009761966013598421,0.09880266197627684,0.08685630562286473,0.07899749931131132
OMC,0.005744701119089549,0.07579380660113033,0.05782676058887496,0.06294691317848732
ORCL,0.016943747120797673,0.13016814940989854,0.10272072416252076,0.08806199792812348
ORLY,0.0541399835033495,0.232680002370959,0.18571074023631856,0.25062045821644136
OXY,0.03331902148184728,0.18253498700755227,0.16601898807374812,0.20052572991289208
PAYC,0.06328256298142688,0.25156025715805524,0.20858011973314985,0.1678002651449541
PAYX,0.003989676581322183,0.0631638866863193,0.05311749496175802,0.05383532167084277
PCAR,0.017301569788820827,0.13153543168599413,0.11494574652506749,0.10013453015526563
PEG,0.0036889391657994965,0.060736637755143284,0.04483931825014475,0.042818399285778755
PEP,0.00324155181616681,0.05693462756677003,0.05104195146163832,0.048529747200178455
PFE,0.005541766642407222,0.07444304294161559,0.06405186177242711,0.06700583297451357
PFG,0.030780316349363294,0.17544319978090714,0.16130762072215274,0.13866250768739755
PG,0.0016730836085930513,0.04090334471156425,0.035064354069349594,0.03490650039500493
PGR,0.07696898596339627,0.27743284946703095,0.23830307161654685,0.18198085941594147
PH,0.06143801179639899,0.24786692356262258,0.23033695387030398,0.17969972695581307
PHM,0.018607816393013888,0.1364104702470228,0.10452371453091125,0.09309147697021673
PKG,0.05178504798107217,0.22756328346434135,0.19126902076249264,0.14998723439046993
PLD,0.010604817709139217,0.10297969561587962,0.07618863151209256,0.0688234211930951
PM,0.01908280030240125,0.13814050927371468,0.12723312641389778,0.11336245916664422
PNC,0.09339752264817505,0.30561008270044865,0.29194717910822315,0.22228242537361165
PNR,0.0059894378177287955,0.07739145829953585,0.06830526319590802,0.07186714984050173
PNW,0.0076072675743566265,0.08721965130838708,0.07196976324103066,0.06479962972362087
POOL,0.0148394847081625,0.12181742366411506,0.10532135720907701,0.09254015233904302
PPG,0.004884618906459652,0.06989004869407127,0.05755413721932364,0.058504406634000555
PPL,0.003088801318231869,0.05557698550867858,0.046941477709296665,0.044995121095604496
PRGO,0.05460582448759409,0.2336788918314919,0.2103608420894708,0.27412791200542047
PRU,0.06712003485409834,0.25907534590172476,0.24884070416331336,0.194411080248024
PSA,0.007858256371085117,0.08864680688600755,0.06896415986364621,0.07464878519309658
PSX,0.004787602600944328,0.06919250393607915,0.055534815563935615,0.05189447955197289
PVH,0.020350398705561105,0.1426548236322947,0.12489888501322689,0.14149797649681997
PWR,0.05000810530693806,0.22362492103282688,0.19915897549138808,0.15994954652975482
PYPL,0.06323587163987109,0.2514674365397458,0.17399107314656517,0.13026298513642545
QCOM,0.03608250815385636,0.18995396324861546,0.16949827923767244,0.2134509680146607
QRVO,0.03099767936707352,0.1760615783385845,0.15664398636474156,0.13104491719101968
RCL,0.15459356929026238,0.3931838873736593,0.34857357372448083,0.24133771841472804
REG,0.05058863437443136,0.224919172980943,0.20894593411826226,0.26351759213763665
REGN,0.01087158475723287,0.10426689195153402,0.08508091658157198,0.09378233569182659
RF,0.1157964585117625,0.34028878693216225,0.3279419882268828,0.2433711235292552
RHI,0.05251286132861599,0.22915684874909584,0.22049220746691128,0.17807965499798142
