,mse,rmse,mae,mape
A,0.09320992488148142,0.30530300503185587,0.2698987136029,0.20642632510589484
AAL,0.007057715460896577,0.0840102104562093,0.06623912980116901,0.06789748640477437
AAP,0.08526238814300728,0.29199723995785865,0.24481121162406516,0.4204510081876445
AAPL,0.10766340445326969,0.328121021047524,0.2993013155466665,0.22419870981473644
ABBV,0.08653261467610447,0.2941642647843284,0.21014333819537154,0.15342481305613084
ABT,0.048100995985567566,0.21931939263450362,0.18415365197794767,0.15290822995453832
ACN,0.012449951416757064,0.11157935031517734,0.08034518264935657,0.07185823092738743
ADBE,0.13201000903281201,0.3633318167086555,0.30985085542509133,0.22289837853340158
ADI,0.03287044331389676,0.18130207752228533,0.1614610213431092,0.14188923565893555
ADM,0.0031884435324181074,0.056466304398447284,0.04478546081318085,0.04964543921910584
ADP,0.01539861877934704,0.12409117123851736,0.10431102420735487,0.09738308027493672
ADSK,0.12829316648408057,0.3581803546875241,0.31329966483264915,0.23621037276498308
AEE,0.022998781561215476,0.15165349175411516,0.13114574739027843,0.11536288912355296
AEP,0.01825399205782358,0.13510733532204527,0.11339249029519048,0.10102376830987105
AES,0.004682932671081156,0.06843195650484615,0.06186600037000144,0.07085084819607618
AFL,0.01657839400113962,0.1287571124293319,0.10093108493511217,0.08824846462100706
AIG,0.00211618657267412,0.04600202791914852,0.03498307716611336,0.037365722164946706
AIZ,0.011550277300888064,0.1074722164137693,0.09760748406716667,0.09022818725150254
AJG,0.029096471804897633,0.170576879455856,0.1515204492243163,0.12929399173005754
AKAM,0.03878252829245154,0.19693280146398046,0.16981191566009837,0.23212989669112158
ALB,0.12371458199738793,0.3517308374274111,0.30804179893703537,0.23079949078689815
ALGN,0.5780690627720046,0.7603085313029209,0.5922172966905054,0.32249202812913436
ALK,0.01786924817887077,0.13367590724910294,0.10584027765508908,0.11756117747018571
ALL,0.060878513394984846,0.24673571568580185,0.2211075136837747,0.17945235227589654
ALLE,0.02969038202515722,0.17230897256137656,0.15553673145528996,0.13284776862405182
AMAT,0.197578185110367,0.4444976772834331,0.3875824776806933,0.27101325275778515
AMCR,0.004799105270443674,0.06927557484744298,0.058340914946980266,0.05685178953189182
AMD,0.09626075862644526,0.3102591797617683,0.28167783839817806,0.2552705072164135
AME,0.07284323121917911,0.26989485215390663,0.23998957725708603,0.19190524122412814
AMGN,0.007095522568583768,0.08423492487432852,0.07082803188054838,0.06931088381504878
AMP,0.06993410573910024,0.26445057333857347,0.23025855307534618,0.18757807049647054
AMT,0.03785803904958425,0.1945714240313419,0.16603450463131472,0.1400597133767932
AMZN,0.046901717161245526,0.2165680427977441,0.17826886836183375,0.1470726824062041
ANET,0.5827296572589336,0.7633673147698515,0.6488801808374218,0.36558727861610557
ANSS,0.09835639313947518,0.3136182283278113,0.2663965965527939,0.19744470483370416
AON,0.03643919559504934,0.19089053301578193,0.15929071934817204,0.13154280010013827
AOS,0.018575787313209025,0.13629302004581534,0.11121292622645323,0.09732859419949032
APA,0.07101940423056793,0.2664946607918589,0.24280869387451756,0.3605666400946322
APD,0.004779788685706382,0.06913601583622231,0.04973221883839614,0.04779008799834174
APH,0.03108740434636148,0.17631620556931651,0.1397442529372061,0.11644790688343236
APTV,0.09511211149948462,0.30840251539098157,0.2710151940406052,0.20682051337607693
ARE,0.011510011839190294,0.1072847232330414,0.09030056549459876,0.08175910901713067
ATO,0.020799933288999883,0.14422181973959378,0.12640074642855648,0.11137303937344038
AVB,0.006478733906680222,0.08049058272046626,0.07342669634654617,0.06987736602579192
AVGO,0.12548083592850098,0.3542327425980001,0.32713751701484484,0.24403921007605497
AVY,0.06801629714189115,0.2607993426791777,0.20815244169413152,0.1634197405480658
AWK,0.01395517542107147,0.1181320253829226,0.09345877810220966,0.08387195476952497
AXP,0.03919336506668252,0.1979731422862266,0.17316747041449923,0.14759522304876482
AZO,0.04300646569006497,0.20738000311038904,0.1775127900376758,0.24540792873980116
BA,0.2492615992382583,0.499261053195879,0.4208812718292024,0.28094100197802196
BAC,0.044583821630427005,0.21114881394511076,0.19123087672299585,0.17507725251510783
BAX,0.058401988282300185,0.2416650332222272,0.21060446650163459,0.17020519024489203
BBY,0.05246903870584892,0.22906121170082228,0.19595204220796272,0.1677964064776345
BDX,0.02184256492825688,0.1477923033457997,0.1207509015004988,0.10527254829352531
BEN,0.014167121020732618,0.1190257157959263,0.10878358184353194,0.10300796794931215
BIIB,0.00921387114912924,0.09598891159466931,0.0811776454410739,0.09464324395495766
BIO,0.06767616003463973,0.26014642037637137,0.2381501256639311,0.19334951453741547
BK,0.011621709003475686,0.10780403055301636,0.08345492218936693,0.07778196852820327
BKNG,0.03674624486047542,0.19169310071172468,0.17521494611810126,0.14895635203512614
BKR,0.027087081456879172,0.1645815343739363,0.12515307745727788,0.1685299699684107
