,mse,rmse,mae,mape
A,0.03687405103731823,0.19202617279245615,0.15460526713277759,0.12528737166861414
AAL,0.02411482183965429,0.15528947755612513,0.13250942791941217,0.11116082215963367
AAP,0.09229703429220457,0.3038042697070016,0.24270516477740905,0.37132592872797426
AAPL,0.03881265382997789,0.19700927346188019,0.1687077543467068,0.13308047763464873
ABBV,0.021251245565029882,0.14577806956133657,0.09192624892715119,0.07901230243343174
ABT,0.011020480575523784,0.10497847672510677,0.08193023592920777,0.07883444132558153
ACN,0.003948380079732866,0.062836136734628,0.0497648058417803,0.0468935709753942
ADBE,0.0475346139947167,0.21802434266548473,0.17857593299507377,0.14009524123588085
ADI,0.0483561174827981,0.21990024439003722,0.20238716784301666,0.1605470353767579
ADM,0.0027742988581990636,0.05267161340037975,0.04360016547810754,0.04446993154261404
ADP,0.01351278216350436,0.1162444930459261,0.09477968294937296,0.08396418418674384
ADSK,0.09725879398391497,0.3118634220037915,0.25661642891754166,0.18215781372055534
AEE,0.007518765622622681,0.08671081606479483,0.06552525949388951,0.05866060393963293
AEP,0.0032439312213043804,0.056955519673727674,0.046246496237864726,0.04712176895555534
AES,0.01860429511802887,0.13639756272759743,0.12813102629729942,0.1449909475051123
AFL,0.0038243216810514968,0.061841100257446074,0.047220320473407636,0.044455368222548745
AIG,0.0042767484718586,0.06539685368470413,0.05549095499415497,0.05247239719218169
AIZ,0.006621233647404728,0.08137096317117506,0.06428137510558918,0.05876900584583949
AJG,0.016126165124515313,0.12698883858243334,0.11021172861742942,0.09566744028189746
AKAM,0.03669449961041004,0.19155808416877124,0.1777314641636357,0.19228253218497554
ALB,0.0736728455820282,0.2714274223103263,0.21970455928033053,0.16244549861415733
ALGN,0.23823964569235673,0.48809798779789776,0.3581463703879621,0.21612112910294642
ALK,0.039466968293176086,0.19866295148611904,0.16568988811232913,0.13554538011117373
ALL,0.051476475895555186,0.22688427864344235,0.19880248544629334,0.1579110358382657
ALLE,0.007832144933474687,0.08849940640182107,0.06866642900637747,0.06515252637009245
AMAT,0.11849286910537356,0.3442279319075858,0.2895966158174283,0.20258246658504986
AMCR,0.0045031755043805684,0.06710570396308028,0.05890961278715983,0.05943804678821249
AMD,0.33796263469802607,0.581345538125155,0.5333184505137845,0.3245796513247939
AME,0.029177301470719962,0.17081364544649225,0.13856354849176872,0.1130270146367891
AMGN,0.008431817988377853,0.09182493119179481,0.07849450809562769,0.08566044178206239
AMP,0.07731722548470771,0.2780597516446918,0.2504494373177297,0.19121980148803205
AMT,0.014317184529590599,0.11965443798535264,0.09793536359078436,0.08928466734279214
AMZN,0.012194204858377295,0.11042737368233158,0.08609140349262674,0.0795467362529917
ANET,0.38198928275923605,0.618052815509513,0.5114995976735665,0.2903869461134718
ANSS,0.030931092045600583,0.1758723743104658,0.14028469479574496,0.11493259071667235
AON,0.023270216581529616,0.1525457851975256,0.11263958624128811,0.09263185656512297
AOS,0.006614541544919039,0.08132983182645245,0.06432916891398793,0.05973826080231478
APA,0.08362536756510136,0.28918051034795095,0.23979461348468453,0.3282086541140191
APD,0.0024252394870879043,0.04924672057191123,0.0405552940375267,0.04042765633165461
APH,0.01552708549195433,0.12460772645367674,0.09703340374737249,0.08321084207076615
APTV,0.039758983556409624,0.19939654850676233,0.1569922621585563,0.1242566537340077
ARE,0.002508116020362229,0.05008109444053943,0.041089432457802055,0.039434893710915825
ATO,0.003252937986837737,0.05703453328324636,0.045496858502054094,0.04398224972777318
AVB,0.0011246181360300674,0.033535326687391426,0.025027045403103045,0.025920654827330962
AVGO,0.07574291338495667,0.2752143044700923,0.23606500724436505,0.17632837253232647
