,mse,rmse,mae,mape
A,0.02757626977297351,0.16606104230966848,0.12871485417269074,0.10909909352587403
AAL,0.11341941641271518,0.3367779927678101,0.31758773754649366,0.25075850843589254
AAP,0.03415359955133104,0.1848069250632428,0.13542287645931744,0.19300645931957933
AAPL,0.10449690915773847,0.3232598168002613,0.289316191874154,0.22421636781310875
ABBV,0.0047864729761914766,0.0691843405417113,0.047278241049583516,0.045707967155842265
ABT,0.007426878794990266,0.08617934088277925,0.0665174334235671,0.06560542393359016
ACN,0.004623569527693927,0.0679968346887848,0.057588137724963955,0.055032428416990894
ADBE,0.07555858321716177,0.27487921568783946,0.2319653065100549,0.18147529182215505
ADI,0.06253123109537125,0.2500624543896409,0.23060173430584505,0.1906780288359577
ADM,0.0020220337013029583,0.044967029046880096,0.03899413276404462,0.03915872517028113
ADP,0.014836518869813999,0.1218052497629474,0.10460119676344887,0.09548587334288536
ADSK,0.19342439533226416,0.4398004039701012,0.39644842307416034,0.2924257508199641
AEE,0.006369025085617038,0.07980617197696578,0.06462120723438528,0.061368783856398976
AEP,0.0030683191753647994,0.05539241081018951,0.04225647330301428,0.04436772069357316
AES,0.0033433521025323055,0.05782172690721288,0.04725467605885513,0.05034665030268804
AFL,0.002909168170713806,0.05393670522671742,0.03879704314285946,0.03720131518436169
AIG,0.015322972115980363,0.12378599321401579,0.11159568331095021,0.10371763546938333
AIZ,0.018072447551278792,0.13443380360340473,0.11939496919515918,0.10775411941776014
AJG,0.020765185116875362,0.14410130157939366,0.13028736720448258,0.11466976679993729
AKAM,0.027365183078256482,0.16542425178387987,0.14709741367290566,0.1443437309418784
ALB,0.05445182562018328,0.2333491496024429,0.19549456100807927,0.15801835741246534
ALGN,0.17596831759119852,0.41948577757916716,0.3184449039500198,0.22274893669808093
ALK,0.10992325168793725,0.3315467564129338,0.30336966074585847,0.23214665888808828
ALL,0.04067584966833939,0.2016825467618341,0.16587422893201348,0.1351006450088455
ALLE,0.006209363698234811,0.07879951585025641,0.06672557222645631,0.06440831181263414
AMAT,0.1540837847346873,0.39253507452798064,0.35168783167745693,0.26902394058951384
AMCR,0.004271862272546291,0.06535948494707015,0.05638398971043782,0.05569948479241387
AMD,0.5037148299655535,0.70972870166392,0.6411736204578741,0.4160381457006984
AME,0.028784759221902923,0.16966071796943133,0.13693163137365597,0.11686722314905006
AMGN,0.004498206171931258,0.06706866758726654,0.05736134286244949,0.06187335147082677
AMP,0.08183236105507792,0.2860635612151221,0.2571178770533205,0.20231920839601972
AMT,0.01296892968496269,0.11388120865604953,0.09056547084852212,0.0835238265449443
AMZN,0.03586819657861347,0.18938900860032365,0.15791077170710413,0.1321184920101234
ANET,0.44625728103829576,0.6680249104923377,0.5753557835502379,0.35047102575378986
ANSS,0.0345351178445035,0.18583626622514643,0.14098357912464396,0.11893741136796765
AON,0.017408734950371953,0.13194216517236615,0.10264458108125835,0.08909317253508588
AOS,0.018850021284052474,0.1372953796893853,0.11999844064432372,0.10999362585277828
APA,0.022957174596205433,0.15151625192105775,0.13536503325451532,0.14291634193526268
APD,0.0025041531665295964,0.0500415144308163,0.04269137617061231,0.04269518262314416
APH,0.03383163348860235,0.18393377473591507,0.17358439290443936,0.15060885657939674
APTV,0.038248716160279334,0.19557278992814756,0.15631972921270862,0.13078804791998008
ARE,0.008142627351030723,0.09023650786145662,0.07743221646659844,0.07384143411605032
ATO,0.004194416073434482,0.06476431172671011,0.050486733669661644,0.049754569492520245
AVB,0.0029375598031042465,0.05419926017118911,0.0439703650655596,0.04378034690534503
AVGO,0.0857176372141019,0.2927757456042114,0.24706448206551762,0.19278634808691317
AVY,0.012347448566713212,0.11111907382044368,0.08820375047915466,0.08070662697562553
AWK,0.002351688623692188,0.04849421227004505,0.04217352549008987,0.047046314388885874
AXP,0.046113094823366056,0.21473959770700432,0.1932027751945176,0.15872193221303454
AZO,0.03162986207690742,0.17784786216569323,0.12457408200241263,0.17398280519058007
BA,0.1651364360885517,0.4063698267447421,0.3394681284304408,0.2377819984281907
BAC,0.238612043576394,0.4884793174499756,0.4565713140983842,0.319998229421303
BAX,0.026698167780092992,0.16339573978562902,0.1279048153656998,0.11016457134588448
BBY,0.1679397614467938,0.40980454053950377,0.37382833705178525,0.28929228014933134
BDX,0.006534678903175203,0.08083736081277768,0.06570034860214162,0.06108588697596371
BEN,0.03208605093863776,0.1791257964075464,0.1612494891611553,0.1392414886785455
BIIB,0.011203419918328381,0.10584620880470108,0.08180656782508608,0.09314134693337162
BIO,0.111756293782441,0.33429970652461094,0.3033228262750746,0.2306265343649987
BK,0.03556882009850521,0.1885969779675836,0.17145324639607837,0.14699531507679228
BKNG,0.05893232908332235,0.2427598176867876,0.21974135075178736,0.18116992426047202
BKR,0.04585883339649735,0.21414675667984642,0.19284523668624892,0.17000482655752056
BLK,0.010711868537286272,0.1034981571685519,0.08612597981205643,0.07914976776769413
BMY,0.04076411528598449,0.2019012513234737,0.1873338582810114,0.2588736580890555
BR,0.005118366926755557,0.0715427629236917,0.05248041200666436,0.050292162641599115
BSX,0.007991058612002128,0.089392721247326,0.07412967805399427,0.07233842665577092
BWA,0.05136628734627168,0.2266413187092585,0.2101505770728126,0.17632313982499376
BXP,0.006315033716277719,0.07946718641224011,0.06305444594948251,0.07216043311281413
C,0.09997323711528133,0.3161854473489906,0.2946458804440473,0.23010296709865044
CAG,0.00567543800041888,0.07533550292139078,0.0662933099315245,0.06428605670474322
CAH,0.007956764696845994,0.08920069897061342,0.06961738503119227,0.08072946700161215
CAT,0.06235282552000242,0.24970547755306133,0.2297409613886865,0.18910258686755924
CB,0.008504623439741517,0.092220515286684,0.07518401499375998,0.06873102653270222
CBOE,0.05990093654190808,0.2447466783061786,0.20408917190874318,0.16214549528911765
CBRE,0.020918413771655705,0.1446319942877637,0.12115710588077806,0.10875318611699711
CCI,0.00420073361784482,0.06481306672149391,0.051681005478178985,0.055675576735900976
CCL,0.07120202920919161,0.26683708364691666,0.23119598473698372,0.1851806058212775
CDNS,0.060271412110489545,0.24550236681239868,0.19745821683172043,0.15644067945221576
CDW,0.09242204609938097,0.30400994407976356,0.2752804895603189,0.21572205012977388
CE,0.07931319854835385,0.2816259905412742,0.252446793943666,0.2016658779213028
CF,0.02432127255485126,0.15595278950647615,0.12037967907812495,0.12031718442738344
CFG,0.22326694510771383,0.4725113174387613,0.4428876763083935,0.312456908010748
CHD,0.003357959487883716,0.0579479032224956,0.04387904919469485,0.047824242760165926
CHRW,0.003769469475126284,0.06139600536782734,0.052885429369559374,0.05356543831965875
CHTR,0.0842241943454869,0.29021404918695254,0.26608219886918627,0.21993382375470646
CI,0.026454900554038503,0.16264962512726092,0.13525529892840246,0.12170388333171529
CINF,0.001435576902332986,0.03788900767152639,0.03147179120050262,0.032860827849120235
CL,0.0026857680210350867,0.05182439600260756,0.04066495905792798,0.04371818736938944
CLX,0.0037885142881402367,0.06155090810167009,0.05059134465754161,0.05604203687628868
CMA,0.2283497620240862,0.4778595630769423,0.44607717927322854,0.3056085403745751
