,mse,rmse,mae,mape
A,0.04820875536317198,0.2195649228888166,0.17746099474665863,0.1407937649132101
AAL,0.024502693331389266,0.15653336172007956,0.13990885135088404,0.12336644993305992
AAP,0.08073763207252849,0.284143682091523,0.23182551026569842,0.3600501052691293
AAPL,0.0701096164255941,0.2647822056437972,0.23053687776121534,0.1784288369715514
ABBV,0.03272302762712143,0.1808950735291634,0.1122422202951619,0.09232068368260458
ABT,0.015903661934952393,0.12610972180982874,0.0930358235748286,0.08509037797066996
ACN,0.0066416374577816855,0.08149624198563812,0.057374823675472614,0.05225360952829385
ADBE,0.07641070584682857,0.27642486474054495,0.2261147154880527,0.1713070726821951
ADI,0.06359831259492274,0.25218705873799857,0.2367225461368282,0.18617737534132184
ADM,0.00460385725778317,0.06785172995424045,0.04996998170436434,0.055011041377692214
ADP,0.02947214222687631,0.1716745241055769,0.15730570527718227,0.13357777973648133
ADSK,0.13866562865227242,0.3723783407399958,0.3168595528999288,0.22226156198432603
AEE,0.015761874178224895,0.12554630292535457,0.10579873128941256,0.09301604193697381
AEP,0.0050046678345908166,0.07074367699371313,0.0541005976338995,0.051320680833329003
AES,0.010580671774256574,0.10286239241946774,0.09686442957468497,0.1101765856461894
AFL,0.006206904668511543,0.07878391122882605,0.05667030671681537,0.05215778451734489
AIG,0.0029407728474643443,0.05422889310565304,0.044937656324574374,0.043223142419273636
AIZ,0.007409433413499861,0.0860780658094724,0.07127447845143381,0.06499353829537456
AJG,0.020938820394206935,0.14470252380040555,0.12551773117568443,0.10760298078167609
AKAM,0.04178759948062993,0.20442015429166943,0.17835824687019583,0.2383045853632311
ALB,0.10627258590958798,0.32599476362295754,0.27315435399244753,0.19874554826472354
ALGN,0.35448607989484915,0.5953873360215592,0.4352108624321309,0.24809112006922876
ALK,0.04597888153151557,0.21442686755981763,0.19217059081754534,0.16028331757829112
ALL,0.061547817417759575,0.24808832583932597,0.22177205126826577,0.17446139738905103
ALLE,0.01002050212415079,0.10010245813240946,0.08016226628426973,0.07408701419592977
AMAT,0.1822575130002798,0.4269162833627687,0.3661626552552495,0.24950261927537118
AMCR,0.0051920043888727,0.07205556459339348,0.062218168271401725,0.06192903905075899
AMD,0.4161983553318567,0.645134369981833,0.6118102419109825,0.37316204074879605
AME,0.04510201464029498,0.21237234904830474,0.17563421993728331,0.1408583524573256
AMGN,0.014826051279850285,0.12176227363124542,0.10012343647427828,0.10805029627939292
AMP,0.07045656424329493,0.26543655408269395,0.2286903362364213,0.17812486780535997
AMT,0.019943402186328986,0.14122111097965837,0.1187580686195184,0.10527857752097668
AMZN,0.019357257283246783,0.1391303607529528,0.11531726116850133,0.10116066539996348
ANET,0.536675111013205,0.7325811293046013,0.6249227242525398,0.3463803893935238
ANSS,0.03945846114457348,0.19864153932290568,0.1569781312638096,0.12541740856079456
AON,0.030401393644519166,0.17435995424557546,0.13411977553923043,0.10966480461066726
AOS,0.008653320730095374,0.09302322683123486,0.06807510421753599,0.061069508959050486
APA,0.05932219568403038,0.24356148234897565,0.21037880971008455,0.28959153205775306
APD,0.0030177274513148323,0.05493384613619214,0.03645611760072758,0.03479847238640289
APH,0.021686391388225822,0.14726300074433435,0.11713043736240772,0.09981584984901036
APTV,0.05628516595975557,0.23724494928186685,0.1922578062575755,0.15003557451447744
ARE,0.00480336728078406,0.06930632929815328,0.054443665425794825,0.05059424588091288
ATO,0.008788352026411345,0.09374621073094819,0.07566683828358944,0.0683751648697276
AVB,0.0022985106686047446,0.04794278536552444,0.042487674814140675,0.04115303869429893
AVGO,0.09499028196350298,0.30820493500835283,0.2709222080606117,0.2001557329249173
AVY,0.023109742161941,0.15201888751711415,0.10960932285586436,0.09275617877729404
AWK,0.004246040395999872,0.06516164819892045,0.04468928774017303,0.04233916018277256
AXP,0.0434227040503849,0.2083811508999432,0.18857156599639024,0.15591280689217973
AZO,0.04539209925840089,0.21305421671114816,0.17046802868804106,0.23542042871422356
BA,0.21362634219918414,0.4621972979141961,0.38467212525911004,0.25919842918777947
BAC,0.12095946035230762,0.3477922660904173,0.3332624828938947,0.25440624917363447
BAX,0.03386812496628788,0.18403294532851416,0.15245032167951017,0.12728888871367824
BBY,0.1028476320883491,0.3206986624361709,0.286139306732557,0.20772667656441243
BDX,0.007655886707950501,0.08749792402080464,0.0679096748492297,0.06258497183508147
BEN,0.018614643956725796,0.13643549375703448,0.12790764465101842,0.11405987015293365
BIIB,0.02279340784576,0.15097485832336455,0.12882852947649528,0.15154933631611242
BIO,0.06127055070872477,0.24752888863469003,0.225636157904303,0.1797884796995344
BK,0.017082792150240427,0.13070115588716277,0.11360572533723204,0.10345146394089748
BKNG,0.030899737232315427,0.1757832108943156,0.15341196867635898,0.13038319754202027
BKR,0.013976478775337075,0.11822215856317747,0.09835995796711779,0.10420619565370579
BLK,0.017905135235204036,0.13381007150137852,0.09799351469572049,0.08323123205331584
BMY,0.009582335980672728,0.0978894068869187,0.08357280445039353,0.08814976825844165
BR,0.00869406715026959,0.09324198169424323,0.06404223854523534,0.05846471389698138
BSX,0.010810670722772068,0.10397437531801798,0.08391116594663513,0.0784617821655799
BWA,0.06261445704965751,0.25022880939183945,0.2179428168504375,0.17164973431508823
BXP,0.022189082803698374,0.14896000404034088,0.12601971324390998,0.14364745396506584
C,0.0669222930094972,0.2586934344151339,0.23503083729987984,0.18905656429797418
CAG,0.006659491099765582,0.08160570506873635,0.07019285473691435,0.07165547915069835
CAH,0.02374304685107198,0.15408778942885767,0.1324473725825966,0.15339809534906929
CAT,0.055409672563778566,0.2353925924148391,0.1815083201584971,0.14469431475253045
CB,0.01416866996153997,0.1190322223666347,0.10511899582813913,0.09258517446426658
CBOE,0.11192871712020598,0.3345574944911651,0.2773189152375253,0.20076482561426431
CBRE,0.03293928821364613,0.18149184062553922,0.15698395238258653,0.13034608692903188
CCI,0.005348696955385746,0.0731347862195942,0.05893410810742383,0.058490629039498636
CCL,0.07750076050861777,0.2783895840519501,0.2532783208433612,0.1961586250488436
CDNS,0.09194824890075437,0.30322969660103277,0.2476661789284829,0.1853285580112495
CDW,0.09730328753609192,0.3119347488435553,0.292426758882511,0.2235672013523629
CE,0.0724653257701015,0.2691938442277265,0.2453269539363846,0.19717380995815295
CF,0.05988242672432529,0.24470886114794718,0.1978125195820598,0.1606070848610167
CFG,0.08202848523097037,0.2864061543175537,0.27734711429604203,0.22429115840717362
CHD,0.0023839473551134295,0.04882568335531444,0.03639773471971798,0.03878668600428549
CHRW,0.006009780871981696,0.07752277647234841,0.06832591804554862,0.06594431204586007
CHTR,0.05554003988669097,0.23566934439313691,0.20787835879763347,0.16501224094532255
CI,0.05340444775638753,0.23109402362758655,0.1888477692624222,0.1481226769068706
CINF,0.004048318367771501,0.06362639678444397,0.049718487624220264,0.052640894566267894
CL,0.0033738615673944887,0.05808495129889057,0.0456333493992087,0.04903160215485819
CLX,0.0024108811981209547,0.04910072502642863,0.037892984870079326,0.03892804630009245
CMA,0.10679469195213331,0.3267945714851049,0.31801459651221897,0.24741722594280025
CMCSA,0.016500194729429672,0.1284530837676919,0.11816746833857698,0.10227236468203908
CME,0.023340313682153717,0.15277537001150976,0.13153687241677672,0.11533941136489077
CMG,0.031335838661034,0.1770193171974008,0.12865855232321052,0.168586430907786
CMI,0.03286843777321835,0.18129654650108024,0.1604805132056556,0.13664558890372758
CMS,0.006136230268224711,0.0783340939069618,0.0653702752045384,0.060558740703085215
CNC,0.02479478467562648,0.1574635979381472,0.111670628345067,0.09978198762507011
CNP,0.040165964309414916,0.20041448128669473,0.18302884654141266,0.1527641049822158
COF,0.01955912977289381,0.1398539587315776,0.1216480445644189,0.10833649195043113
COO,0.03631741568962767,0.19057128768423556,0.15467406417754828,0.12811104003566515
COP,0.009821312807168395,0.09910253683518094,0.0813371910128354,0.07447227586391876
COST,0.003687369096739189,0.06072371115749752,0.05070085932400757,0.05075172748326588
CPB,0.012423842617692344,0.11146229235796447,0.09318861568666378,0.107006304208175
CPRT,0.02651287070158672,0.1628277332077884,0.14141309769108815,0.11996235639385815
CRM,0.012630047996307096,0.11238348631497021,0.08515104893304704,0.07825187253659449
CSCO,0.0040546817648359264,0.0636763831010833,0.049414136328188626,0.04633142768532011
CSX,0.23637486326858173,0.48618398088437853,0.45267512109582964,0.3082571347941125
CTAS,0.016641615840348668,0.12900238695601204,0.09216013900674848,0.07991012548015763
CTLT,0.09098175972294426,0.3016318280999939,0.23301706894672644,0.17042646828120472
CTSH,0.01900126090644887,0.1378450612334329,0.09639475738900481,0.08121744527567618
CVS,0.046858932012931336,0.21646924033897133,0.2041180754417728,0.25102529870357776
CVX,0.007592588997195888,0.08713546348758287,0.06953382488339634,0.06412058694954748
D,0.0021398816113129128,0.046258854409863125,0.03857257884217986,0.037028310114760314
DAL,0.02292742621614256,0.1514180511568636,0.13919820970368033,0.12579743687461822
DD,0.04215913625835133,0.2053269009612509,0.18428191047099263,0.15114974611380014
DE,0.10044633042746227,0.3169326906891466,0.29442754221362105,0.22231766522183433
DFS,0.014300633548509764,0.11958525640107046,0.09864122767661686,0.08992176733174957
DG,0.021219286805299477,0.14566841389024415,0.11789886503040647,0.14801285945998915
DGX,0.03642044373527457,0.1908414099069554,0.1723649605939774,0.14200201956952635
DHI,0.019206191639616926,0.1385864049595664,0.08672307884898267,0.07681875139344273
DHR,0.0034058242419934145,0.05835944004180827,0.044166594093634666,0.0417686157796237
DIS,0.013103582033263518,0.1144708785380086,0.10277884760241046,0.09183231775771082
DLR,0.017039480402496743,0.13053536073607314,0.11306238990204229,0.09948906445109318
DLTR,0.028424476607655125,0.16859560079567654,0.1382470335436873,0.1764760015663744
DOV,0.024316432683930585,0.15593727163167434,0.12783828733598857,0.10856581160999465
DPZ,0.024945791464192405,0.1579423675401645,0.13284785863217205,0.11460333490950526
DRI,0.0567186122103239,0.23815669675724824,0.22389924542665404,0.18416864809369046
DTE,0.014928426298171099,0.1221819393289004,0.10665284752595795,0.09428998018140806
DUK,0.0030538535229098214,0.055261682230183885,0.043587561346617995,0.042592636269768516
DVA,0.015593967140929088,0.1248758068679802,0.10164005263951066,0.11508651497612822
DVN,0.046635356328094874,0.2159522084353269,0.17770432413456652,0.23027431829329972
DXC,0.11775467642137215,0.34315401268435164,0.30308294692100635,0.22590061234988398
DXCM,0.11611553334536588,0.34075729389899473,0.30819612558994025,0.4547355046449788
EA,0.05810869843130808,0.24105745877551285,0.1910717303879214,0.14878879684028642
EBAY,0.006059831119683445,0.0778449171088482,0.06089299318791074,0.05781954854116308
ECL,0.002045086839926117,0.04522263636638312,0.035553586079873134,0.03379975834368537
ED,0.004729858839949016,0.0687739692031005,0.0539216848774064,0.050950499553596235
EFX,0.01135911765028053,0.10657916142605237,0.07360204638596032,0.08639014191232397
EIX,0.004213548599697029,0.06491185253632059,0.058175204690637215,0.055059121967108764
EL,0.01476441611762717,0.12150891373733522,0.09453873493227859,0.09321876935876071
EMN,0.024257029475894913,0.15574668367543149,0.14101636018254435,0.12528574929671768
EMR,0.016680858983757048,0.12915439978474233,0.11358616747295035,0.10081796802161401
EOG,0.004956931271809456,0.07040547756964266,0.0600554389257207,0.061390704619469307
EQIX,0.021078659491837713,0.145184914821884,0.1195193997884558,0.10260195735688361
EQR,0.002112713624286784,0.045964264644251455,0.03419476251301093,0.03296227500809842
ES,0.008316990265937194,0.09119753431939481,0.07836151833815926,0.07186303140598146
ESS,0.009709811208385894,0.09853837429339848,0.07839089862385136,0.06941814677436954
ETN,0.013318431605827939,0.11540550942579794,0.09865006438663172,0.08687521245665732
ETR,0.004922552772795001,0.07016090629969798,0.05044164339133757,0.050497788238861946
ETSY,0.04153620518560537,0.20380433063506126,0.16885045424112144,0.2201014389721402
EVRG,0.005971453830135925,0.07727518249823759,0.06443240744152302,0.06958255998079314
EW,0.038270980177232725,0.19562970167444596,0.1817329940122488,0.21979274276568078
EXC,0.006867063894971582,0.08286774942624894,0.0647683444848602,0.05910766753573267
EXPD,0.00843881773147361,0.09186303789595471,0.08099797533884105,0.0730836392047587
EXPE,0.011276432322955592,0.10619054723917563,0.08644463163340398,0.07985969532594796
EXR,0.006745490725833944,0.08213093647240328,0.07242946724536917,0.07755119534584884
F,0.005583956995791445,0.07472587902321019,0.06388920668314846,0.06781412393649518
FANG,0.008750302648042833,0.093543052377196,0.07451599338803341,0.08268058097376169
FAST,0.012661012152716982,0.11252116313261688,0.09403711081731127,0.08687183878225993
FCX,0.026579923701322963,0.16303350484278673,0.13921363271807288,0.13757471095673582
FDX,0.019525623478863333,0.1397341170897907,0.12129664239094286,0.10620948238146732
FE,0.008521020761764682,0.09230937526472964,0.07773817518567558,0.08711091057207243
FFIV,0.01121470607789379,0.1058995093373609,0.09658626643206962,0.10447740372417677
FIS,0.009331979730943393,0.09660217249598164,0.07067764641196105,0.063128395227194
FITB,0.03722273905064625,0.19293195445712524,0.17611091431503909,0.15296409214168466
FLS,0.01215034892207352,0.11022862115654682,0.08158836107449352,0.09169733535703475
FMC,0.18399526365257618,0.42894669092158316,0.3629652467393847,0.25198863961194656
FRT,0.0321283903372941,0.17924394086633474,0.1659010175377874,0.1999932777037333
FTI,0.01997834467157695,0.14134477235319653,0.11938602404758711,0.14220828234884894
FTNT,0.005833829237889026,0.07637950797098018,0.05702072827732363,0.06096441767508806
FTV,0.03010093433527529,0.17349620841757693,0.1390387592747399,0.11474010142267056
GD,0.04990731364357865,0.22339944861968358,0.21136604366864714,0.17601193094617817
GE,0.018152154977366313,0.13472993348683251,0.10289366913930843,0.12466030802948296
GILD,0.015659395581875495,0.12513750669513715,0.10744154196727675,0.12449084953113715
GIS,0.03163374649873037,0.1778587824616214,0.16175684814071056,0.2006631604813063
GL,0.019659109487502054,0.14021094638972398,0.1290058540474443,0.11498138105224555
GLW,0.046787083922846744,0.21630322217398137,0.1943800211321806,0.15799725504391815
GM,0.03538010611976945,0.1880960024024154,0.15435954287808248,0.12771724516722016
GOOG,0.017432437293097357,0.1320319555755248,0.10757514592922698,0.09357209194212411
GOOGL,0.014794887447251985,0.12163423632864222,0.09855358332604844,0.08631087802501305
GPC,0.01677284546651444,0.12951002071853143,0.10449456650502865,0.12019340514413465
