,mse,rmse,mae,mape
A,0.0452411780093744,0.21269973674025644,0.17171240409934957,0.13703890775455999
AAL,0.039602761512305726,0.1990044258610992,0.18343018230069638,0.15382717135843138
AAP,0.07614168105145039,0.27593782098771885,0.22247169645508866,0.34821660882696415
AAPL,0.06603812932885378,0.25697884996406567,0.22286099908966564,0.1736881037192502
ABBV,0.02684498977839644,0.1638444072234278,0.09711908146290396,0.07973077092520316
ABT,0.013599101000090945,0.11661518340289546,0.08603316907266231,0.07922400451835204
ACN,0.005854781224933671,0.07651654216529699,0.053203413553346,0.048751839900736574
ADBE,0.06879165232598153,0.26228162788495407,0.21478077289087313,0.16470137999196136
ADI,0.06075052393817116,0.24647621373708894,0.229894418367593,0.1811378816579675
ADM,0.004363664177830386,0.0660580364363821,0.05077402104895757,0.05552190657870293
ADP,0.031550805176732394,0.17762546319920575,0.1630036856834768,0.13715593921842142
ADSK,0.13490545166288564,0.36729477489189205,0.3156577569601944,0.22269711563448974
AEE,0.013932803694204665,0.11803729789437178,0.09781145809982711,0.08631342125385033
AEP,0.004889670840213682,0.06992618136444806,0.05372496024346884,0.05140823308714199
AES,0.010120407156163512,0.10060023437429712,0.0923037772603038,0.1047575252747289
AFL,0.005439092006988765,0.07375020004711014,0.052393642444938715,0.04830673653817704
AIG,0.0034911018423555945,0.059085546814391036,0.05012468359253364,0.04767453407954783
AIZ,0.00749875853137249,0.08659537245934386,0.07058952405878814,0.06440048621649332
AJG,0.020417365741171346,0.14288934789259605,0.12627378619655927,0.10909428470218946
AKAM,0.03750319294369705,0.19365741128006708,0.16953634042474863,0.22670667920547488
ALB,0.10151316454990177,0.3186113063748708,0.264702990143368,0.19224049777528082
ALGN,0.31156249646725487,0.558177835879619,0.41365677059548733,0.2432948901052279
ALK,0.04970481499889641,0.22294576694545337,0.1992135912201797,0.16514446601600244
ALL,0.057866519546627006,0.24055460824234276,0.21380789980688034,0.16906937413385784
ALLE,0.00919621205304331,0.0958968823948063,0.0762128274260473,0.07055147966540339
AMAT,0.16220165100079675,0.4027426610141974,0.3432240251400591,0.23627276588475316
AMCR,0.0050702315360774105,0.0712055583229105,0.06090995138364207,0.06066889142064871
AMD,0.3891850023273032,0.623846938220669,0.5845680519872666,0.356096122147434
AME,0.04313757950733686,0.20769588225898186,0.17228131274154096,0.13910700603364712
AMGN,0.012236076119566546,0.11061679854148079,0.09297268232442955,0.09977059807421809
AMP,0.09032736941556915,0.3005451204321394,0.27396038741377143,0.20698644277002898
AMT,0.01823608228407263,0.13504103925871064,0.11359921704547735,0.10183274113145463
AMZN,0.017605297390863504,0.13268495540513817,0.11158557106861151,0.09887298032078443
ANET,0.4848603084541562,0.6963191139514671,0.5934917941064106,0.3344128370813935
ANSS,0.03604794522063405,0.18986296432067537,0.15355759702802158,0.12440582260845116
AON,0.028798657729041947,0.1697016727349555,0.12861120533139628,0.1053273527205963
AOS,0.007926900747622201,0.08903314409601741,0.06672819327033985,0.06022023831524092
APA,0.05756727024645054,0.23993180332429992,0.20460556015232556,0.28115746773079114
APD,0.0025687832869968168,0.050683165716012814,0.034588317922814506,0.03331801444747866
APH,0.022979226799218596,0.15158900619510174,0.12603191415542075,0.10754431294004389
APTV,0.05253970451752264,0.229215410733054,0.18396739032316134,0.14432083888813135
ARE,0.0038850709717239977,0.06233033749085591,0.04844929128055299,0.04528734219827999
ATO,0.006549302742623768,0.08092776249609133,0.06278148663932255,0.0574913338338912
AVB,0.0014757941253941552,0.038416065980187965,0.03209350834401657,0.03198714724130392
AVGO,0.08967056723460817,0.29945044203441773,0.26139939433805176,0.19423555332875467
AVY,0.019017388185022202,0.13790354667310845,0.09962598652450783,0.08520124072876542
AWK,0.0032169024443058566,0.05671774364611005,0.0417115753939524,0.041130506510480634
AXP,0.04984853278316531,0.22326784986460838,0.20434872619534436,0.16486328591858626
AZO,0.04934573266742759,0.2221389940272252,0.17508159204910217,0.24507840546012102
BA,0.2299485894751633,0.4795295501584478,0.40270766681453163,0.2677348267387479
BAC,0.18524106460387388,0.4303964040322292,0.41848834497404813,0.29450191807906917
BAX,0.03184473332339609,0.178450926933418,0.14623585483247664,0.12245638305907812
BBY,0.10067721993024033,0.3172967379760472,0.2811091430738023,0.20480020212190111
BDX,0.00663451069868478,0.08145250578517998,0.0646797215617746,0.05997007255321026
BEN,0.027911393466390943,0.16706703285325608,0.15921692495520337,0.13508533046301313
BIIB,0.0198009261052081,0.1407157635277871,0.11999225710183997,0.1383531455311288
BIO,0.07579552171894263,0.27530986491395953,0.25472640417396136,0.19690500501890518
BK,0.028578270341459988,0.16905108796295867,0.15436078325160696,0.1328149828670689
BKNG,0.042761782649845356,0.20678922276038797,0.18225218816798738,0.1485798104769218
BKR,0.014630431242271258,0.1209563195631847,0.09974237836738188,0.10249138183482638
BLK,0.01577837020673033,0.12561198273544738,0.09277240903782323,0.07957728666196605
BMY,0.012535564827897387,0.11196233664897043,0.09334497726133659,0.10249829715490033
BR,0.008202225848334273,0.09056614073887809,0.06509124758610695,0.06002352461379945
BSX,0.00990230226180352,0.09951031233899088,0.07935342086143868,0.07439782974171343
