,mse,rmse,mae,mape
A,0.09597966320939717,0.3098058476036196,0.2759381845750973,0.21080924812092222
AAL,0.006850620675090152,0.08276847633664734,0.06513063224982409,0.06680475923047981
AAP,0.08679031786981069,0.2946019651492683,0.24898517602324802,0.4276130199997029
AAPL,0.1112654679435011,0.3335647882248681,0.30649549115914604,0.22929168141424433
ABBV,0.09317968460705157,0.3052534759950353,0.22267125793885184,0.16191100672313827
ABT,0.05143329385414254,0.22678909553623283,0.19240474877540992,0.15951250611933507
ACN,0.013881420558244695,0.11781944049368379,0.08539699723428917,0.07607282761243994
ADBE,0.13719929008049295,0.3704042252465446,0.31847883432840324,0.2286218578381632
ADI,0.031409430435375266,0.17722705898190397,0.1576375697145267,0.1382408776700266
ADM,0.003393200447593928,0.058251184087483816,0.0455658199996591,0.05063839259594814
ADP,0.015000462200893105,0.12247637405186808,0.1031662101246883,0.09664733885369674
ADSK,0.12961151361248463,0.36001599077330526,0.3171154159736556,0.23921877368283156
AEE,0.024007806761485517,0.15494452801401384,0.1361580286797128,0.11996422348894552
AEP,0.022319058003410188,0.14939564251814771,0.1292038052918346,0.1124943600060731
AES,0.0034278318344018624,0.058547688548753675,0.05197611746358956,0.05882296459016701
AFL,0.017829382377170022,0.13352671035103808,0.10595157707194307,0.0925053840265268
AIG,0.0023244019522479266,0.04821205193982026,0.036744389576896665,0.039322912363719854
AIZ,0.011463860181173917,0.10706941758118384,0.09771441120360894,0.09071973563401768
AJG,0.030206470305019044,0.17380008718357723,0.15606023905399533,0.1331367449252647
AKAM,0.040360049624906365,0.20089810756925106,0.17426247581600957,0.23829900334916732
ALB,0.12261396228528154,0.3501627654181431,0.3070223305750492,0.22934234862453726
ALGN,0.5993292522890109,0.7741635823836012,0.6104404101435342,0.33196378003151517
ALK,0.017517055010027545,0.13235201173396477,0.10544137652813304,0.117866207093718
ALL,0.06286384194665896,0.25072662791705824,0.22618461446321692,0.1831504270641925
ALLE,0.031339772436874885,0.17703042799720867,0.1607049642257383,0.13718063481880424
AMAT,0.19496766918762629,0.4415514343625511,0.3861807350657392,0.27051202689494797
AMCR,0.005013657175297594,0.07080718307698446,0.05898255465421357,0.05717581852619782
AMD,0.08172028102998785,0.2858675935288711,0.2578643598208702,0.24006541218510705
AME,0.07463700767428987,0.27319774463616986,0.24342626171293852,0.19395195565846562
AMGN,0.01132995471983741,0.10644226002785459,0.0915845803277653,0.0861205088864798
AMP,0.07276440863572047,0.26974878801529484,0.23635093222029266,0.1918673823899474
AMT,0.0395251728789351,0.19880938830682796,0.17088587460765103,0.1439102001381558
AMZN,0.04912064593271943,0.22163178006035017,0.18295935020442627,0.1503101838577358
ANET,0.6001908593272165,0.7747198586116252,0.6614694644900176,0.3702212527976851
ANSS,0.10243940894197835,0.32006157054850926,0.27437302310284,0.20300779035014238
AON,0.03687834274490944,0.19203734726586244,0.16144102335382945,0.1333592217846545
AOS,0.019348989529983898,0.139100645325548,0.11440937775979225,0.09999055862185965
APA,0.07511208587406862,0.27406584222421554,0.2518171224667568,0.3739047278391231
APD,0.004672851011826186,0.068358254891609,0.047574120632429405,0.0455419848962569
APH,0.031464715084855835,0.1773829616531865,0.14096376351163423,0.11714654127416786
APTV,0.09723737344472255,0.31182907729190773,0.27564367278271373,0.2099582191773563
ARE,0.012728557611051948,0.11282090945853941,0.09760861309667872,0.08818456468932889
ATO,0.024585162829509857,0.15679656510749798,0.14032262319348907,0.12136934207218343
AVB,0.007258823720677597,0.08519873074569595,0.07863309146758898,0.07437457762787465
AVGO,0.1260253925544474,0.35500055289315735,0.32949582826559815,0.24545147968023556
AVY,0.07466529928046065,0.27324951835357486,0.22088864785401452,0.17190415257320013
AWK,0.016269010562364395,0.12755003160471734,0.10376138739267084,0.09192251497436432
AXP,0.038951533945732246,0.19736142973167844,0.1724366477001681,0.14641924878148063
