,mse,rmse,mae,mape
A,0.07049589897283526,0.2655106381537946,0.22378295253489347,0.1727976237414178
AAL,0.012098605567331394,0.10999366148706657,0.09484904037749749,0.09172231255835386
AAP,0.0813045939441154,0.2851396043065842,0.2337876607193601,0.3856295684539907
AAPL,0.0851436454918977,0.2917938407367395,0.258383670911724,0.19670021155337455
ABBV,0.05449911098327662,0.23345044652618813,0.1482184811503626,0.1102463270550211
ABT,0.029870601510845696,0.17283113582582768,0.1345041756039124,0.11325123466516814
ACN,0.00894497362507797,0.09457787069435414,0.06558146494948917,0.05837017502297281
ADBE,0.09896496856444456,0.3145869809201337,0.25879660855170566,0.19037570311431354
ADI,0.03044842737351067,0.1744947774963786,0.15344073394579358,0.13567034208176865
ADM,0.003573195007953416,0.05977620770802892,0.0452120132365567,0.05007158860563466
ADP,0.020621197953039957,0.14360082852490774,0.1274221266487639,0.11365719907859832
ADSK,0.13205153756279286,0.36338896180648206,0.31004218833475633,0.2244798657520455
AEE,0.02128896415700791,0.14590738211964435,0.12546122866078205,0.10894503509528337
AEP,0.010089249669342179,0.10044525707738608,0.07831962270529923,0.07067278880785517
AES,0.009468530986905819,0.09730637690771257,0.09170081305568564,0.10448369266017656
AFL,0.008157425450776055,0.09031846683140748,0.06583805246501871,0.059445525087826884
AIG,0.0019798839455585594,0.04449588683865689,0.03405936099410437,0.034003398906431254
AIZ,0.009516225843570755,0.09755114475786922,0.08511077628248484,0.0773745715390866
AJG,0.023016119663900804,0.15171064453063537,0.13251647352190357,0.1138750343468287
AKAM,0.04314452705240992,0.20771260686922668,0.17856274639353445,0.24263559668339824
ALB,0.12884453140294447,0.35894920448852435,0.3056797810541712,0.21792175185392848
ALGN,0.49687018736684546,0.7048901952551514,0.5263105994073212,0.28606331050932027
ALK,0.026017853975917882,0.16130050829404688,0.13564680176649277,0.13012239958919394
ALL,0.05732493302445965,0.23942625800955844,0.21513805612799958,0.17335120911370286
ALLE,0.014710918300689574,0.12128857448535527,0.10410149697662566,0.09365457197251699
AMAT,0.18637758423658468,0.4317147023632444,0.3651711879757507,0.2507949069647815
AMCR,0.0059098569332056376,0.07687559387221433,0.06651919973497555,0.06558128384902064
AMD,0.22557329399774778,0.4749455695105996,0.4424745531684378,0.31252684769457045
AME,0.06447862056204326,0.2539264077681627,0.220821352179967,0.17304284078204243
AMGN,0.00504339511226708,0.07101686498478428,0.058010111605625914,0.060533459685181305
AMP,0.06050589943979255,0.24597946954937633,0.2135814048992631,0.1736051599487916
AMT,0.025346472189145444,0.1592057542589006,0.13287587070680165,0.11499784267973548
AMZN,0.02717323310055998,0.16484305596706214,0.1323022632485816,0.11256161067298871
ANET,0.4949523514455643,0.7035285008054502,0.5885747562506118,0.34102244981009494
ANSS,0.0705124236891964,0.2655417550766666,0.2150644410679151,0.16188253739504854
AON,0.03223562739211707,0.17954282885182876,0.14161144625128833,0.11581251323476369
AOS,0.011901264999809275,0.10909291910939625,0.0838568136434952,0.0743582173697963
APA,0.06692922206544362,0.2587068264763101,0.2307874607888683,0.3205845464796736
APD,0.004388747569206596,0.06624762312118523,0.04477560316506552,0.04198003070715361
APH,0.023771604582110886,0.15418042866106868,0.11883096478646432,0.10069777759994995
