,mse,rmse,mae,mape
A,0.02878686588195274,0.1696669263054905,0.13232359496048876,0.11170324032618174
AAL,0.08845877400225015,0.29742019770393896,0.27618000171865226,0.22703383261090695
AAP,0.036547590861642644,0.19117424215004133,0.14260151052090478,0.20473297276389033
AAPL,0.10269867589632399,0.32046634128457857,0.2852806841079382,0.2193507425978622
ABBV,0.005368162786088346,0.07326774724316523,0.05071501942714305,0.04885986154450937
ABT,0.007672850374234897,0.08759480791824877,0.0673209991783693,0.06619937635482229
ACN,0.00489380375563045,0.0699557271110125,0.05967475437072179,0.05689159974930921
ADBE,0.07744913187485725,0.2782968412951488,0.23433697414461965,0.1820424248563763
ADI,0.06150319411717807,0.24799837523092377,0.2290132794042767,0.18872271809930619
ADM,0.0018872621315678905,0.04344263034817172,0.03757051522703136,0.03778694510171556
ADP,0.014488125354064081,0.12036662890545735,0.10363777807736717,0.09442653660296844
ADSK,0.19760434840287971,0.4445271064883217,0.400070909918165,0.2927422916945562
AEE,0.00644601542968045,0.0802870813374135,0.06473609801047661,0.061344284537981984
AEP,0.003419452954354266,0.05847608874022155,0.04493068894701584,0.047244730832293046
AES,0.00384246960332375,0.06198765686266702,0.05189562103331169,0.05742143965782922
AFL,0.003018143781395036,0.0549376353822681,0.03928324529103897,0.037571646336132684
AIG,0.014508873000929953,0.12045278328428095,0.10739403792694617,0.09966440191337622
AIZ,0.017289431354192763,0.1314892822787955,0.1154351733801163,0.10401712986715349
AJG,0.019194917309485214,0.1385457228119483,0.12400607371049861,0.109535834141774
AKAM,0.027141031878852685,0.16474535465029866,0.14755857498044897,0.14563232310753957
ALB,0.05581628636360061,0.23625470654274933,0.1984752455107958,0.15975402327996513
ALGN,0.1783815401337411,0.42235238857350044,0.3159702416433807,0.21721515924475668
ALK,0.09449003264905721,0.3073923106537592,0.277932346016683,0.21868481860611058
ALL,0.04096316204297722,0.2023935820202242,0.16728415652294298,0.13597538941183512
ALLE,0.00617661657518798,0.07859145357599628,0.0678349394738156,0.06581876528040631
AMAT,0.15139506654527093,0.38909518956840233,0.34612361968360883,0.262403537684178
AMCR,0.004486511722111842,0.06698142818805704,0.05723250521754059,0.05631080306887209
AMD,0.4994268136606566,0.7067013610151438,0.6393916277003872,0.41179933311271977
AME,0.0291691494982171,0.17078978159777916,0.13733787858540375,0.11663226038608211
AMGN,0.004662903152024278,0.06828545344379196,0.05849409202480244,0.06337801879474275
AMP,0.08426928881352135,0.29029173052899965,0.26163853925225966,0.20426371286154674
AMT,0.013697907546027628,0.11703806024549292,0.09337100450785303,0.08606770275945407
AMZN,0.032945696186622034,0.1815094933787818,0.1505844555794568,0.12773186534871517
ANET,0.445313794480445,0.6673183606648666,0.5723601105158282,0.34737650726062463
ANSS,0.034816209580478735,0.18659102223976035,0.1397822964423343,0.11687539347700407
AON,0.017545863029044876,0.13246079808397984,0.10139143417971196,0.08747959770523098
AOS,0.017122552256054434,0.13085317059993018,0.11282506347451143,0.10297863138098856
APA,0.02311316903665738,0.15203015831293928,0.13589531833830681,0.14349273165022353
APD,0.0019674365813557903,0.04435579535253303,0.03749436599759971,0.037572000002780215
APH,0.032827958737149276,0.18118487447121318,0.17022861227105018,0.14785019116979017
APTV,0.03977805304997019,0.19944436078758956,0.1592195591536851,0.13230407054342927
ARE,0.00666044162689876,0.08161152876217158,0.0676534051268474,0.0647890247055898
ATO,0.004443937481248773,0.06666286433426614,0.05210507686804715,0.05136925881334669
AVB,0.002961759512093288,0.05442204987037228,0.04484699170809687,0.044775193292017096
AVGO,0.08746548703587505,0.29574564584432184,0.25108329589803646,0.19522266524419948
AVY,0.01278268397914556,0.11306053236715967,0.08990856743509579,0.08207749227392078
AWK,0.002685476636143573,0.05182158465488655,0.04543978140318922,0.05063770009385774
AXP,0.04668933997716973,0.21607716209069788,0.19443238426199475,0.15915211370922672
AZO,0.03339051426070958,0.18273071515404732,0.12926335154778548,0.1810435372605005
BA,0.171570765286684,0.4142110154096388,0.34502391762731976,0.239187075515716
BAC,0.24301479274950602,0.49296530582740405,0.46345400867097203,0.3243139969951048
BAX,0.026779234074002952,0.16364361910567413,0.12793652403720315,0.10961924579152536
BBY,0.1709904162032994,0.413509874372184,0.37951319632817954,0.29303471576406054
BDX,0.006420453988879896,0.08012773545333661,0.06498607637442584,0.0603780368371533
BEN,0.032981337859045695,0.1816076481292726,0.1643747517126604,0.14180811176149774
BIIB,0.009190519990950434,0.09586719976587631,0.0750443250634909,0.08490447917626212
BIO,0.11084984438994396,0.3329412026018167,0.3017068112799388,0.22843841542662666
BK,0.03721591303263383,0.19291426342454263,0.17574477243430117,0.14890344081468496
BKNG,0.0565980069467417,0.23790335631668103,0.2133017890744109,0.1748491882465501
BKR,0.0444381117493367,0.2108034908376441,0.18901968852523945,0.16637290641533625
BLK,0.01089482213014091,0.10437826464422999,0.08701873923103585,0.07982761287345486
BMY,0.03704015121156652,0.19245818042257004,0.1759111176896007,0.24303799361205874
BR,0.0047422310979495464,0.06886385915666901,0.0509530508364081,0.04928982286196575
BSX,0.007927572814304173,0.0890369182659877,0.07358357122064456,0.07202279827264409
BWA,0.046155431663713435,0.2148381522535358,0.19746937128643685,0.16915387886155228
BXP,0.0076217353770109035,0.08730255080472107,0.07184376231316862,0.08224412549251828
C,0.10156142903782678,0.3186870393314212,0.2975030860824836,0.23139577396849145
CAG,0.0055255791025949795,0.07433423910012787,0.06572646009722549,0.06387926881261863
CAH,0.008922131894087798,0.09445703729255855,0.0751387138279261,0.08726368238074993
CAT,0.06192846023859383,0.24885429519820193,0.2269887783917486,0.18532889281669482
CB,0.00844474417424015,0.09189528918415868,0.07513202610570512,0.06865229977251305
CBOE,0.061491804567077826,0.24797541121465616,0.2059137019837756,0.1622765420844845
CBRE,0.02227415983065712,0.1492453008662488,0.12649409793374541,0.11230162212215156
CCI,0.004945336803064773,0.07032308869116012,0.057518717199668314,0.06207270775545049
CCL,0.07478950044494186,0.27347669086220466,0.23926608291056967,0.19122740016728293
CDNS,0.06192426217483159,0.24884586027264263,0.19888796781968665,0.15616467086180155
CDW,0.09051907528344147,0.3008638816532178,0.27184324628442724,0.21212212447621495
CE,0.08554394627181322,0.29247896722980476,0.2638055487602603,0.20747735145830754
CF,0.028434316114319628,0.16862477906381265,0.13195177211926942,0.12470529513409837
CFG,0.2247946940611845,0.47412518817416194,0.4461375106801756,0.3144151400397517
CHD,0.0035349095493060114,0.05945510532583397,0.04483203370845139,0.04896029062606602
CHRW,0.00372933755294587,0.06106830235847293,0.052817376950604566,0.05353062166834779
CHTR,0.07399217095505538,0.27201501972327813,0.2436786662835734,0.2030202042110747
CI,0.028163321578067987,0.1678193122917264,0.13966929572253795,0.1250178912283263
CINF,0.0017526656529799805,0.041864849850202265,0.03461706296055157,0.0365031832978191
CL,0.002936020355036714,0.054185056565779405,0.04193456468118379,0.045258183632515304
CLX,0.004054983119061892,0.0636787493522124,0.05221005925776182,0.05790531932257829
CMA,0.2316559511203516,0.4813065043403752,0.45151353935378713,0.3089357171844777
CMCSA,0.02212581213617138,0.14874747774725924,0.1289276553632527,0.11251715995978087
CME,0.035436277798726226,0.18824525969789047,0.17410990635335413,0.15189259375391942
CMG,0.010782256616647501,0.10383764546949002,0.07733613247484487,0.08828628141661522
