,mse,rmse,mae,mape
A,0.030985921717798338,0.1760281844415784,0.13808451931491805,0.11582150642232818
AAL,0.08133754894321499,0.2851973859333479,0.26239567272463615,0.21879350669862768
AAP,0.038511446094845116,0.19624333388638993,0.14612021673522108,0.21255585245934502
AAPL,0.10668735418958797,0.32663030200761833,0.29469808543406695,0.2261640841434322
ABBV,0.00715011627891853,0.08455836019530258,0.055161591820914256,0.051986184297848584
ABT,0.008405547406577245,0.09168177248819552,0.0707227530065407,0.06897696295246813
ACN,0.005846444012450997,0.07646204295237603,0.0658128986215125,0.06251222695670422
ADBE,0.08161462126892242,0.28568272833498776,0.2435756038573942,0.18853940738320857
ADI,0.06271102574777215,0.25042169584078006,0.23455912513592111,0.19332910655031277
ADM,0.002119991442213331,0.04604336480116686,0.040121905978162696,0.04028385028262451
ADP,0.014914842419632745,0.12212633794408455,0.10560117316947505,0.09598842814285678
ADSK,0.19663991516276533,0.4434409940034472,0.4014609501605252,0.29292567604511566
AEE,0.007268879524213368,0.0852577241322648,0.06871180542983774,0.0647696452694261
AEP,0.0035466690982731267,0.05955391757284425,0.04529030271803868,0.04713976819581186
AES,0.0041331801792782764,0.06428981396207549,0.05467840355985281,0.060721654492718685
AFL,0.0031755941124081187,0.056352409996451074,0.04060628491172043,0.038697920001415184
AIG,0.014648195812034638,0.12102973110783416,0.1076098736957497,0.09987990364955468
AIZ,0.016574468550880198,0.12874186790193856,0.11227500286989132,0.10119073060278515
AJG,0.019965289352701563,0.14129858227420955,0.12838412276710895,0.11379620070332423
AKAM,0.027973929637667587,0.16725408705818698,0.15121800828388487,0.1498972097025572
ALB,0.05877218920337115,0.24242976138125275,0.20467291475939978,0.1637940066048289
ALGN,0.18820913539863704,0.43383076815578336,0.32924473910825147,0.2246994008464691
ALK,0.0942443044791877,0.30699235247671514,0.27758871917931655,0.22121252687412232
ALL,0.0432325948948898,0.20792449325389686,0.1741621818759359,0.1413431137819778
ALLE,0.006314121285728365,0.07946144527837613,0.06888850065610908,0.06635180818252286
AMAT,0.15178645093397503,0.3895978066339376,0.34872390987633173,0.26309981344924993
AMCR,0.004676356382402868,0.06838388978701686,0.057972916168699706,0.05685949381679706
